Ei,Ef,deltaE,weight
-0.357569997916631,-0.357051841499674,0.000518156416956905,1.00234409849003
-0.355253010422615,-0.355680127844228,-0.000427117421612555,1.00228590862591
-0.258289961918799,-0.258347507730893,-5.75458120931072e-05,1.00132952347612
-0.200127194357987,-0.200198053301712,-7.08589437241058e-05,1.00074855580744
-0.242787844355061,-0.241948080341324,0.000839764013737865,1.00116820859347
-0.292596547542782,-0.292656371529439,-5.98239866568262e-05,1.00162789904661
-0.277125521081277,-0.277944213170088,-0.000818692088811024,1.00152034153033
-0.188259847682321,-0.189051222093067,-0.000791374410746531,1.00064949657893
-0.165835484746428,-0.165025795206515,0.000809689539913977,1.00038392441402
-0.31230356139121,-0.31208140128932,0.000222160101889746,1.00181389062312
-0.319424150147484,-0.319484200482355,-6.00503348707204e-05,1.00197769280911
-0.0831104887631443,-0.0834849963049205,-0.000374507541776203,0.999604448974794
-0.182518137959752,-0.182286650461206,0.000231487498546207,1.00056247525178
-0.284568979256541,-0.284747762640083,-0.000178783383541659,1.00158947177537
-0.314197731768323,-0.31411143055321,8.63012151131604e-05,1.00184636228954
-0.266651616919922,-0.266820230776463,-0.000168613856540267,1.00137825341471
-0.269839635174049,-0.270090798176979,-0.000251163002930821,1.00147479788259
-0.212072158017753,-0.212125378596455,-5.32205787027729e-05,1.00088595913365
-0.314195729800558,-0.313569696155344,0.000626033645214408,1.00187114836443
-0.271345069717243,-0.270994826561776,0.000350243155467278,1.00143775604378
-0.199438766045656,-0.200337495061418,-0.000898729015761213,1.00073065070424
-0.346105961840025,-0.345592242876076,0.000513718963948362,1.00221468649819
-0.3407492089077,-0.340120783754831,0.000628425152868817,1.0021511732512
-0.189121261241716,-0.18934928125757,-0.000228020015854064,1.00062450335389
-0.306085986593037,-0.306052599190917,3.33874021201108e-05,1.0018247473187
-0.366283454023775,-0.366488651189876,-0.000205197166101012,1.0023871966511
-0.224135255364324,-0.223851522794122,0.000283732570201617,1.00098272909684
-0.19286946300567,-0.194164626110878,-0.00129516310520875,1.00065407818058
-0.166135227493909,-0.166335958044493,-0.000200730550584088,1.00039335175722
-0.19591180240647,-0.195203618328284,0.000708184078185875,1.00068993655867
-0.286427669638129,-0.286480486318006,-5.28166798766105e-05,1.00155516407934
-0.31867204215051,-0.318258853756686,0.000413188393823927,1.00194413408328
-0.452097749015748,-0.45221732602368,-0.000119577007932026,1.00320110594852
-0.362727589958623,-0.362815249414278,-8.76594556551424e-05,1.00237561170622
-0.253678269190792,-0.254809631011406,-0.0011313618206133,1.00127967303624
-0.181547496971829,-0.182217086052252,-0.000669589080423694,1.00057961478221
-0.23564055884096,-0.234852882852024,0.000787675988935255,1.00103567206108
-0.195042197265172,-0.195058140142923,-1.59428777515014e-05,1.00069175551017
-0.346297164979675,-0.346256005298408,4.11596812671666e-05,1.00219099729105
-0.259668294544633,-0.259263505687185,0.000404788857448046,1.00136602252415
-0.0954074328795236,-0.0952222010640227,0.000185231815500911,0.999696021464082
-0.236713263443369,-0.236645122690828,6.81407525404965e-05,1.00112773914985
-0.401052188085188,-0.400223286789051,0.000828901296137441,1.00276587730143
-0.370276916950719,-0.369850312550569,0.000426604400149799,1.00244062636093
-0.208709085841651,-0.208290968341423,0.000418117500227827,1.00082123297379
-0.291504909856243,-0.291935669594154,-0.000430759737910846,1.00167076384587
-0.326572919138556,-0.325546282148002,0.00102663699055427,1.00200950169408
-0.285722828000282,-0.285623273334477,9.9554665805468e-05,1.00157116728455
-0.2575277405545,-0.257173631175653,0.000354109378846723,1.00130949586071
-0.23884738770266,-0.239261479581575,-0.000414091878914974,1.00112189460879
-0.214105377684918,-0.214854884698167,-0.000749507013248607,1.00089563655639
-0.379305253085048,-0.379017215618098,0.000288037466949831,1.00257463236356
-0.265357560037845,-0.265807508142276,-0.000449948104431053,1.00136360124807
-0.113104994900065,-0.113386406816196,-0.000281411916130694,0.999875553775019
-0.296382595919898,-0.295680218510319,0.000702377409579236,1.00166324761213
-0.348042827746691,-0.34805767927602,-1.48515293291185e-05,1.00221789184922
-0.139565170078461,-0.13931400057871,0.000251169499751097,1.00017176424497
-0.327847596289501,-0.328251081004721,-0.000403484715220004,1.00199309778577
-0.299883294945035,-0.29933136659905,0.000551928345984554,1.00174087834915
-0.305791759220333,-0.305295180939813,0.000496578280519577,1.00178603608097
-0.157780889938122,-0.156828500562134,0.00095238937598785,1.00032231339146
-0.181019221797447,-0.180998671015449,2.05507819979744e-05,1.00056247695861
-0.32224817831413,-0.322460475381374,-0.000212297067243794,1.00197421631732
-0.190618885554792,-0.191140175702951,-0.000521290148159131,1.0006488913379
-0.179064242846914,-0.179578254550678,-0.00051401170376425,1.00052510242739
-0.169585099956955,-0.168721967917674,0.0008631320392814,1.00041744237806
-0.167083197715102,-0.166582740711359,0.00050045700374321,1.00043799753615
-0.320638613977978,-0.320777777474484,-0.000139163496506167,1.00194088193658
-0.247436667714809,-0.248853703143646,-0.00141703542883631,1.00124527585932
-0.299436004088157,-0.298464422398286,0.000971581689870882,1.00175931785287
-0.313454285510043,-0.312623183572288,0.000831101937754486,1.00182269305534
-0.304712062694065,-0.304696449587763,1.56131063024922e-05,1.00176568711663
-0.312430089129357,-0.313106395508454,-0.000676306379096769,1.0018602832001
-0.300054396191113,-0.300430088288011,-0.000375692096897973,1.00172750862695
-0.255409783153809,-0.25604295052074,-0.00063316736693092,1.00129163920804
-0.233255777144469,-0.232734708003097,0.000521069141371955,1.00102250672618
-0.291373693557491,-0.291404373747078,-3.06801895872955e-05,1.0016933129723
-0.243634358669668,-0.243854515023549,-0.000220156353880813,1.00114954872696
-0.265322359434751,-0.265935044669107,-0.000612685234355925,1.00137617177531
-0.266235049507441,-0.265945400186997,0.000289649320444119,1.00140622036998
-0.415600381071944,-0.416084014534834,-0.000483633462889321,1.00284793278722
-0.218002244132412,-0.217795161934486,0.000207082197925618,1.00089899522399
-0.276845517023054,-0.276610410165248,0.000235106857806533,1.00150014986785
-0.265513900292079,-0.264944628470067,0.000569271822011719,1.00141009105864
-0.346545689476912,-0.347135859847649,-0.000590170370737164,1.0021983763353
-0.173709756372779,-0.173717159023166,-7.40265038731702e-06,1.00048761894147
-0.238349782020514,-0.237766772621098,0.000583009399415663,1.00112408185443
-0.259809444228816,-0.260221098705661,-0.00041165447684488,1.00134807493011
-0.260252375036868,-0.260495655967946,-0.000243280931078449,1.00131939540138
-0.264705987556507,-0.265356461897957,-0.000650474341450435,1.00139442406303
-0.324591746879928,-0.324339837735981,0.000251909143947127,1.00197746459959
-0.208125372074023,-0.20776035611813,0.000365015955893666,1.00085517318602
-0.160715097758196,-0.160540787838726,0.000174309919469567,1.00036693271156
-0.30501753158122,-0.304555996297197,0.000461535284023318,1.00177796195036
-0.183275383253351,-0.183317456940113,-4.20736867622895e-05,1.00057624008118
-0.308016656884226,-0.308308980245096,-0.000292323360870095,1.00183576545188
-0.271860253640467,-0.271568345323555,0.000291908316912448,1.00146937459054
-0.402413064993837,-0.40292646649333,-0.000513401499492971,1.00271360781498
-0.239910005458551,-0.23983729285644,7.27126021113633e-05,1.00113495945801
-0.200463776479306,-0.200390036340775,7.3740138530759e-05,1.00069669258745
-0.247880428258008,-0.248548254950708,-0.000667826692699852,1.00122160566654
-0.255454286386004,-0.255385163309857,6.91230761469819e-05,1.00129797044538
-0.184499279177461,-0.183814987448633,0.000684291728827724,1.00054212407312
-0.340818596704661,-0.340201449578496,0.00061714712616584,1.00206880660983
-0.237305389911744,-0.23738015170086,-7.47617891157792e-05,1.00112616478135
-0.252561495183666,-0.251902074709514,0.000659420474151906,1.00130258874776
-0.210233478711499,-0.210487584022311,-0.000254105310811437,1.00079779463624
-0.22042345611818,-0.220265322573026,0.000158133545154565,1.00090148038129
-0.219803268376894,-0.21957553644126,0.000227731935634745,1.00099042238201
-0.302835232085574,-0.302330502475889,0.000504729609684951,1.00178527078471
-0.25146863010003,-0.251705458610918,-0.000236828510887688,1.00123257527407
-0.245773134582053,-0.24589660676167,-0.000123472179616974,1.0012090729796
-0.181627787623353,-0.181001218849175,0.000626568774178216,1.00056349726392
-0.230405704325423,-0.230670663592938,-0.000264959267515907,1.00103270812528
-0.185762248436031,-0.185409331073147,0.000352917362883426,1.00058898892754
-0.136222713317455,-0.135427816503041,0.000794896814413998,1.00012508054517
-0.157326495886815,-0.157754190348666,-0.000427694461851424,1.0003651981348
-0.241928827429821,-0.242200563548896,-0.00027173611907555,1.00110477790246
-0.231637242029817,-0.231539895291591,9.73467382256732e-05,1.00102921365217
-0.345297210746133,-0.344550598813585,0.000746611932548269,1.00218804706286
-0.31054424318564,-0.311163475119424,-0.000619231933783937,1.00184454043769
-0.323676955023915,-0.324048782776558,-0.000371827752642884,1.00194802026823
-0.189679610934405,-0.190391816770142,-0.000712205835736585,1.00065225395082
-0.267952608029321,-0.268088034723482,-0.000135426694161001,1.00139706725598
-0.214738925811926,-0.214493630068292,0.000245295743633078,1.00091574235411
-0.220165248785217,-0.220157038043972,8.21074124490728e-06,1.00093224314339
-0.186533950777505,-0.186964867566515,-0.000430916789010194,1.00059809397879
-0.311684308181408,-0.31191829973753,-0.000233991556122748,1.00185237985095
-0.227042781903938,-0.227405396796939,-0.000362614893000629,1.0010406597279
-0.276459829740221,-0.27660412319435,-0.000144293454128863,1.00150708051526
-0.348489989433697,-0.348297076087539,0.000192913346157841,1.00220521743887
-0.367176664428731,-0.366630755972613,0.000545908456118127,1.0024189061502
-0.242691404874631,-0.241973119376797,0.000718285497834287,1.00120964282947
-0.309640589860772,-0.308996194472108,0.000644395388663843,1.00181499652173
-0.243357206715328,-0.243474422711514,-0.000117215996186776,1.00118040853954
-0.348235519625419,-0.34844341972362,-0.000207900098200764,1.00224292332895
-0.153512105698509,-0.1531606262249,0.000351479473608723,1.00026475101083
-0.187967269331986,-0.187996355411505,-2.90860795192915e-05,1.00062442349197
-0.168552790683577,-0.168534373284856,1.84173987206604e-05,1.00037502421673
-0.194787557683731,-0.194207981544277,0.000579576139454308,1.0006781181249
