Ei,Ef,deltaE,weight
-0.319563929465489,-0.319552014525546,1.1914939942681e-05,1.00150973292273
-0.358274620184768,-0.358281588001605,-6.96781683684478e-06,1.00189936370307
-0.323336608086554,-0.323341885143007,-5.27705645303467e-06,1.00154010020487
-0.325329718202538,-0.325334395151239,-4.67694870126545e-06,1.0015875189296
-0.33141288155971,-0.331415934743603,-3.0531838928205e-06,1.00162422852516
-0.32467468364199,-0.324654072993671,2.06106483193191e-05,1.00154412028238
-0.362665840545995,-0.362645255763663,2.05847823329663e-05,1.00192976499971
-0.338916032648812,-0.338918583959715,-2.55131090348693e-06,1.00171316333316
-0.359681129332052,-0.359695367736103,-1.42384040513477e-05,1.0019085745152
-0.359827330964037,-0.359834486621993,-7.15565795600392e-06,1.00192361730672
-0.351191182403699,-0.351192174169527,-9.91765828128877e-07,1.00182723895601
-0.379033357277104,-0.379046625900036,-1.32686229317169e-05,1.00211691674545
-0.317285958273811,-0.31728903197822,-3.07370440882915e-06,1.00148005807397
-0.323250368278021,-0.323265173231479,-1.48049534576256e-05,1.0015579678828
-0.320950692271205,-0.320937192898166,1.3499373039183e-05,1.0015214867055
-0.362307759093747,-0.362334158183029,-2.63990892820365e-05,1.00193831641199
-0.305028252306534,-0.305060021879557,-3.17695730230327e-05,1.00137670858043
-0.329035209622996,-0.329042172554339,-6.96293134261339e-06,1.00161066159386
-0.305281741557476,-0.305269789852438,1.19517050374274e-05,1.001367526746
-0.361405399946874,-0.361406431325347,-1.03137847257129e-06,1.00192853423881
-0.341766586577948,-0.341752404002699,1.41825752481561e-05,1.00172990335343
-0.30412428512334,-0.304110830049623,1.34550737160843e-05,1.00136436898691
-0.307385043567247,-0.307403086346383,-1.80427791359739e-05,1.00138652993849
-0.36962139410127,-0.369642846165071,-2.14520638005533e-05,1.00202605158806
-0.326901018751483,-0.326875907908809,2.51108426743696e-05,1.00158597780243
-0.382000297807738,-0.382025348576714,-2.50507689758539e-05,1.00212666700885
-0.309852874813941,-0.309842998152388,9.8766615528878e-06,1.00141538543429
-0.32714109857311,-0.327169302289359,-2.82037162488424e-05,1.00157818556409
-0.371684173798999,-0.371704068315323,-1.98945163233932e-05,1.00203412870029
-0.352570353771242,-0.352572083898709,-1.73012746779166e-06,1.00184520281536
-0.285564635210963,-0.28556807805081,-3.4428398474895e-06,1.00116610328576
-0.325003896131339,-0.324989575677634,1.43204537049746e-05,1.00156086217971
-0.370235565756815,-0.370232613829334,2.95192748112072e-06,1.00199535979405
-0.361831527489413,-0.361832958316517,-1.43082710341025e-06,1.00191123808169
-0.350848536421465,-0.350849505821716,-9.69400250738772e-07,1.00183329902939
-0.308287050536387,-0.308276336613594,1.07139227930042e-05,1.001397980226
-0.34475312979883,-0.344757095624266,-3.96582543588098e-06,1.00174903389987
-0.337248374196233,-0.337231658622564,1.67155736697788e-05,1.00169846369665
-0.333321890960721,-0.333316057181928,5.83377879309621e-06,1.00166019545985
-0.337539836095432,-0.337535490354738,4.3457406939118e-06,1.00170540437637
-0.262767615527992,-0.262729119071959,3.8496456032211e-05,1.0009576755121
-0.360638363939891,-0.360641338749872,-2.97480998134869e-06,1.00193468568751
-0.309937281024938,-0.309935603300811,1.67772412706935e-06,1.00142118018955
-0.347594939921955,-0.347598103296277,-3.1633743217685e-06,1.00179958172909
-0.338415493586299,-0.338415049424107,4.44162191748365e-07,1.00170235441805
-0.344890912319586,-0.344895977975122,-5.06565553615168e-06,1.0017631139801
-0.373060228113655,-0.373064184828197,-3.95671454156421e-06,1.00203606349677
-0.333691316450461,-0.333683155825834,8.1606246261634e-06,1.00167196247396
-0.323614044188028,-0.323613252043009,7.92145019579138e-07,1.00154787243684
-0.328983832523037,-0.328999454975173,-1.56224521360993e-05,1.00161002078871
-0.358946448046779,-0.358935248797597,1.11992491826363e-05,1.00191246873426
-0.351801656035471,-0.351800193038622,1.46299684938844e-06,1.00183077258801
-0.323854477697248,-0.32384242331907,1.20543781779725e-05,1.001569447799
-0.348761747375268,-0.348780184449928,-1.84370746592055e-05,1.00178420736161
-0.350859148717692,-0.350863237632163,-4.08891447067905e-06,1.00180524511107
-0.334699403084833,-0.334704541704976,-5.13862014289712e-06,1.00166807872333
-0.344248453297979,-0.344274627986301,-2.61746883216118e-05,1.00175115440573
-0.319653273563616,-0.319652432610153,8.4095346297719e-07,1.00149812081619
-0.343655794314046,-0.343654064254503,1.73005954229311e-06,1.00174025827144
-0.306271934464925,-0.306280818522634,-8.88405770915757e-06,1.00138080809482
-0.314945308154077,-0.314921704647502,2.36035065753759e-05,1.0014721804438
-0.331572989415371,-0.331585090064794,-1.21006494229747e-05,1.00161608871928
-0.350509979586464,-0.35049846519118,1.15143952837959e-05,1.00182751685883
-0.381448323792735,-0.381456488535558,-8.16474282261392e-06,1.00214330945911
-0.335862959491445,-0.335871928905472,-8.96941402639406e-06,1.00166078305803
-0.33392086627483,-0.333909320202299,1.15460725305105e-05,1.00164856541841
-0.320903074546554,-0.320893944231939,9.13031461463598e-06,1.00153365632175
-0.368937135051807,-0.368947065298293,-9.93024648610064e-06,1.00199208021353
-0.310594173213298,-0.310610482633288,-1.63094199907565e-05,1.00142585332517
-0.316412004733778,-0.316424860042599,-1.28553088207806e-05,1.00148162767521
-0.304643611915005,-0.304623068466842,2.05434481632683e-05,1.00137576956268
-0.344686759043606,-0.344675556469376,1.12025742298183e-05,1.00175563286719
-0.336202020890455,-0.336205572597539,-3.55170708427055e-06,1.00167964275228
-0.331516361859363,-0.331517528110066,-1.16625070356591e-06,1.00162008559679
-0.358616987136813,-0.358616718374877,2.68761936372819e-07,1.00190413266263
-0.360897208805698,-0.360863992047374,3.32167583244614e-05,1.00191549884711
-0.34944667697487,-0.349467077040163,-2.04000652921366e-05,1.00181163743013
-0.366670090323359,-0.366666524441117,3.56588224242893e-06,1.0019687091023
-0.315082173023423,-0.315080587525159,1.58549826384524e-06,1.00146457861473
-0.334033178226926,-0.334034194486108,-1.01625918280668e-06,1.00164244906645
-0.300292862421702,-0.300307596553972,-1.47341322694894e-05,1.00130363829411
-0.313516910804154,-0.313509842608367,7.06819578699669e-06,1.00144025719939
-0.322716295425682,-0.322724139971158,-7.84454547592128e-06,1.00154761398646
-0.337541106926626,-0.33755720898937,-1.61020627447162e-05,1.00168234699905
-0.34339320341078,-0.343386643346582,6.56006419769151e-06,1.00175920644378
-0.354434994506355,-0.354428968287543,6.02621881173881e-06,1.00185607008576
-0.327687391922159,-0.327680771901693,6.62002046569743e-06,1.00158121221343
-0.303832699311218,-0.303843360078975,-1.06607677569093e-05,1.00136617598658
-0.306686801791418,-0.30668699885327,-1.97061851947566e-07,1.00138560064972
-0.330453547731083,-0.330456790621791,-3.24289070718908e-06,1.00161076570537
-0.309844775597032,-0.309829743934682,1.50316623507285e-05,1.00141584309684
-0.331064680069911,-0.331058952079475,5.72799043679906e-06,1.00163753696743
-0.266018019560777,-0.266031255586037,-1.32360252597663e-05,1.00097713492966
-0.325026187197592,-0.325008925413326,1.72617842657541e-05,1.00156643927564
-0.363320220533757,-0.363337220357646,-1.69998238895297e-05,1.00193897283507
-0.383573005551486,-0.383592701927377,-1.96963758906654e-05,1.0021474511537
-0.289410153885799,-0.289407687658894,2.46622690541765e-06,1.00119881541979
-0.373048646249945,-0.373051521313434,-2.87506348833899e-06,1.00203601592788
-0.357219663744784,-0.357222437652077,-2.77390729280791e-06,1.00188709807545
-0.339782973954529,-0.339803878536587,-2.09045820582232e-05,1.00170494374575
-0.396289623917249,-0.396286229557289,3.39435996055126e-06,1.00226757403041
-0.320172473077721,-0.3201311411293,4.13319484209307e-05,1.00151310841402
-0.318945584561243,-0.318949997851769,-4.41329052591755e-06,1.00149993627988
-0.334437387626432,-0.334432033417797,5.35420863478908e-06,1.00166176642923
-0.401070585380815,-0.401081270462439,-1.06850816237181e-05,1.00231728980751
-0.351391922797657,-0.351372420307081,1.95024905760288e-05,1.00182878849118
-0.325787892336986,-0.325761468348229,2.64239887569628e-05,1.00155799772334
-0.345071655614087,-0.345040844590941,3.08110231466152e-05,1.00175742906782
-0.341795023264819,-0.341767352771502,2.76704933172556e-05,1.00172963643577
-0.311975605321737,-0.311963383608138,1.22217135985481e-05,1.00143288036515
-0.364989120206026,-0.365011617116749,-2.24969107233131e-05,1.00196061884683
-0.354730952755452,-0.354748188711408,-1.72359559553192e-05,1.00186971837503
-0.342468323381165,-0.342464408088399,3.91529276611013e-06,1.0017405748939
-0.33683720532733,-0.336837525361734,-3.20034404532876e-07,1.00169211423875
-0.313320783449071,-0.313321554305868,-7.7085679683897e-07,1.00144388985798
-0.343348800098802,-0.343385339707211,-3.65396084085479e-05,1.00174266820848
-0.34811756654996,-0.348150005942995,-3.24393930343225e-05,1.00179635824839
-0.344915923776956,-0.344938730903904,-2.28071269481323e-05,1.0017590253175
-0.334639221945144,-0.334645327083266,-6.10513812226987e-06,1.00167300924013
-0.313017974032046,-0.313036011147937,-1.80371158910453e-05,1.00144858679001
-0.335347930980888,-0.335357165571087,-9.23459019885886e-06,1.00167142755132
-0.334020144967649,-0.334014577556539,5.56741111029657e-06,1.00165906867971
-0.310060020843027,-0.310053800134616,6.22070841177491e-06,1.00143412171754
-0.359153376111056,-0.359191054395371,-3.76782843143353e-05,1.00190715941504
-0.352263861539137,-0.352274135071875,-1.02735327379144e-05,1.00183028405829
-0.365817323881313,-0.365802600476167,1.47234051461331e-05,1.001974902651
-0.335928029699494,-0.335944809114682,-1.67794151877398e-05,1.00166471173642
-0.322573182122949,-0.322565901962185,7.28016076451121e-06,1.00154076382203
-0.355079059125201,-0.355088039066735,-8.97994153442605e-06,1.0018722070302
-0.306355624887891,-0.306339727572657,1.58973152339925e-05,1.0013738774721
-0.297774959393396,-0.297737769548956,3.71898444393448e-05,1.00130029096598
-0.354911991477777,-0.354939789749352,-2.77982715748415e-05,1.00186084896223
-0.346649883111645,-0.346648618341214,1.26477043110862e-06,1.00179498166492
-0.321493853527412,-0.321492085028017,1.76849939487189e-06,1.00153287204116
-0.351013501143132,-0.351022813199051,-9.31205591847561e-06,1.00183308565923
-0.324100546605616,-0.324086471935024,1.4074670592501e-05,1.0015671144786
-0.347670754808208,-0.347671068657108,-3.13848899868852e-07,1.00177998196071
-0.361215693366838,-0.361200993525274,1.46998415636035e-05,1.00191856576294
-0.296554121859376,-0.296561343516432,-7.22165705574485e-06,1.00127193742135
-0.332389734051204,-0.332368950599594,2.07834516103289e-05,1.00163369847556
-0.312262622314919,-0.312256817805238,5.80450968129531e-06,1.0014189046843
-0.373250336192198,-0.373255212605212,-4.87641301455399e-06,1.00204023111131
-0.333172776895826,-0.333185807115033,-1.30302192070109e-05,1.00164609614615
-0.32594893211816,-0.325930499426055,1.84326921051081e-05,1.00156201053284
-0.333416548170302,-0.333418645393033,-2.09722273153412e-06,1.00165189448344
