Ei,Ef,deltaE,weight
-0.357569997916631,-0.347503900766818,0.0100660971498132,1.00234409849003
-0.355253010422615,-0.356557225323193,-0.00130421490057769,1.00228590862591
-0.258289961918799,-0.263379325364503,-0.00508936344570377,1.00132952347612
-0.200127194357987,-0.202087555212071,-0.00196036085408405,1.00074855580744
-0.242787844355061,-0.243491412592012,-0.000703568236950808,1.00116820859347
-0.292596547542782,-0.292961225498898,-0.000364677956116166,1.00162789904661
-0.277125521081277,-0.285032854903732,-0.00790733382245512,1.00152034153033
-0.188259847682321,-0.186839698199623,0.00142014948269814,1.00064949657893
-0.165835484746428,-0.161556503233137,0.0042789815132914,1.00038392441402
-0.31230356139121,-0.313427862996717,-0.00112430160550747,1.00181389062312
-0.319424150147484,-0.318918798842507,0.000505351304977308,1.00197769280911
-0.0831104887631443,-0.0944023936635006,-0.0112919049003563,0.999604448974794
-0.182518137959752,-0.184780014035457,-0.00226187607570502,1.00056247525178
-0.284568979256541,-0.291299371621411,-0.00673039236487016,1.00158947177537
-0.314197731768323,-0.312733173312883,0.00146455845544008,1.00184636228954
-0.266651616919922,-0.262960781333657,0.0036908355862651,1.00137825341471
-0.269839635174049,-0.276301377985487,-0.0064617428114383,1.00147479788259
-0.212072158017753,-0.200890254125609,0.0111819038921437,1.00088595913365
-0.314195729800558,-0.307004347508709,0.0071913822918494,1.00187114836443
-0.271345069717243,-0.265241158575706,0.00610391114153724,1.00143775604378
-0.199438766045656,-0.202386520381189,-0.00294775433553307,1.00073065070424
-0.346105961840025,-0.344147183737829,0.00195877810219597,1.00221468649819
-0.3407492089077,-0.335456027234281,0.00529318167341841,1.0021511732512
-0.189121261241716,-0.188744145658689,0.000377115583026971,1.00062450335389
-0.306085986593037,-0.296498535757757,0.00958745083528001,1.0018247473187
-0.366283454023775,-0.365733251495537,0.000550202528238342,1.0023871966511
-0.224135255364324,-0.221355178628673,0.00278007673565056,1.00098272909684
-0.19286946300567,-0.194548910321048,-0.0016794473153782,1.00065407818058
-0.166135227493909,-0.161265369619288,0.00486985787462058,1.00039335175722
-0.19591180240647,-0.197994193300925,-0.00208239089445475,1.00068993655867
-0.286427669638129,-0.292520098457726,-0.00609242881959648,1.00155516407934
-0.31867204215051,-0.312574998378884,0.00609704377162601,1.00194413408328
-0.452097749015748,-0.44844143766914,0.0036563113466086,1.00320110594852
-0.362727589958623,-0.359206352231213,0.0035212377274107,1.00237561170622
-0.253678269190792,-0.248328152464088,0.00535011672670388,1.00127967303624
-0.181547496971829,-0.181824965030589,-0.000277468058760194,1.00057961478221
-0.23564055884096,-0.240151978804295,-0.00451141996333543,1.00103567206108
-0.195042197265172,-0.197663794682683,-0.00262159741751167,1.00069175551017
-0.346297164979675,-0.338802450090628,0.00749471488904724,1.00219099729105
-0.259668294544633,-0.258613674203927,0.00105462034070652,1.00136602252415
-0.0954074328795236,-0.0938309985459151,0.00157643433360856,0.999696021464082
-0.236713263443369,-0.233935588723382,0.00277767471998727,1.00112773914985
-0.401052188085188,-0.391639414979048,0.00941277310614047,1.00276587730143
-0.370276916950719,-0.365161210935706,0.00511570601501271,1.00244062636093
-0.208709085841651,-0.206254092312452,0.00245499352919842,1.00082123297379
-0.291504909856243,-0.290618775769365,0.000886134086878543,1.00167076384587
-0.326572919138556,-0.326319808095473,0.000253111043083121,1.00200950169408
-0.285722828000282,-0.281296408389404,0.00442641961087781,1.00157116728455
-0.2575277405545,-0.258993834902722,-0.00146609434822237,1.00130949586071
-0.23884738770266,-0.237382346160987,0.00146504154167312,1.00112189460879
-0.214105377684918,-0.219609290678871,-0.00550391299395261,1.00089563655639
-0.379305253085048,-0.378820001151661,0.000485251933386444,1.00257463236356
-0.265357560037845,-0.267614154511846,-0.00225659447400145,1.00136360124807
-0.113104994900065,-0.111745025997531,0.00135996890253418,0.999875553775019
-0.296382595919898,-0.296591733700814,-0.000209137780915913,1.00166324761213
-0.348042827746691,-0.347331540790126,0.000711286956564805,1.00221789184922
-0.139565170078461,-0.143010063271571,-0.00344489319311,1.00017176424497
-0.327847596289501,-0.331750690761195,-0.00390309447169418,1.00199309778577
-0.299883294945035,-0.300764092398604,-0.000880797453569171,1.00174087834915
-0.305791759220333,-0.301459111737658,0.00433264748267448,1.00178603608097
-0.157780889938122,-0.154709286499754,0.00307160343836815,1.00032231339146
-0.181019221797447,-0.179010048377371,0.0020091734200762,1.00056247695861
-0.32224817831413,-0.324415471003031,-0.00216729268890048,1.00197421631732
-0.190618885554792,-0.193055881816463,-0.00243699626167079,1.0006488913379
-0.179064242846914,-0.178836499846318,0.00022774300059572,1.00052510242739
-0.169585099956955,-0.157328555759875,0.0122565441970802,1.00041744237806
-0.167083197715102,-0.162102804174527,0.00498039354057458,1.00043799753615
-0.320638613977978,-0.314372624802258,0.00626598917571985,1.00194088193658
-0.247436667714809,-0.239661569015146,0.00777509869966336,1.00124527585932
-0.299436004088157,-0.295376579243476,0.00405942484468141,1.00175931785287
-0.313454285510043,-0.305951908222898,0.00750237728714487,1.00182269305534
-0.304712062694065,-0.300996890653429,0.00371517204063643,1.00176568711663
-0.312430089129357,-0.307072352948205,0.00535773618115204,1.0018602832001
