Ei,Ef,deltaE,weight
-0.285569919349772,-0.286760793519686,-0.00119087416991354,1.00139409227736
-0.289963811797944,-0.286389125828417,0.00357468596952765,1.00140466657426
-0.316116614539011,-0.316711657562496,-0.000595043023485176,1.00169637824117
-0.335493538876002,-0.334254129409432,0.00123940946656981,1.00189140642162
-0.336025123762962,-0.333896783929366,0.00212833983359612,1.00188215048662
-0.298658227181468,-0.296555239091577,0.00210298808989118,1.00150780670812
-0.244242603248749,-0.245640762958259,-0.00139815970951018,1.00096569397481
-0.214796135382547,-0.215448404097639,-0.000652268715091914,1.00070883614579
-0.298246099991177,-0.297263925638604,0.000982174352572696,1.00149278926438
-0.347736562820013,-0.34669459638796,0.0010419664320529,1.00199608819802
-0.282780224217629,-0.283204217537209,-0.000423993319580374,1.00134710884117
-0.280308564836243,-0.282495463974984,-0.00218689913874093,1.00133625538693
-0.292040817085344,-0.291250081903743,0.000790735181601387,1.00144214977098
-0.310524116512192,-0.309107441350802,0.00141667516138999,1.00163772127824
-0.349612897497442,-0.349189474630209,0.000423422867233347,1.00200286295112
-0.308927278075474,-0.307365951056102,0.00156132701937223,1.00160612120644
-0.243139394939304,-0.242593070644814,0.000546324294489919,1.00099440748795
-0.327996775812705,-0.33051169068097,-0.00251491486826583,1.0017991204969
-0.343002094489741,-0.342374798601718,0.000627295888023183,1.00195007882598
-0.244412602399414,-0.243772073837622,0.000640528561791365,1.00098087295892
-0.301220922852152,-0.301506275395032,-0.00028535254287948,1.00151174717414
-0.318791483243324,-0.317450670919229,0.00134081232409511,1.0017361465691
-0.240464461652265,-0.239785998777308,0.000678462874956626,1.00093555663215
-0.390280833129366,-0.389491145861754,0.000789687267612582,1.00242854515
-0.299877091185763,-0.299733779555365,0.000143311630398379,1.00152441465067
-0.363925424557632,-0.361473739098046,0.00245168545958568,1.00215869696397
-0.249949724316471,-0.250076831598664,-0.000127107282192507,1.00100001500261
-0.271361747074115,-0.267893581504503,0.00346816556961216,1.00122588437071
-0.298020792446245,-0.299541446097911,-0.0015206536516662,1.00149906953514
-0.318747332508152,-0.320276007112015,-0.00152867460386386,1.00171558368651
-0.250439703374399,-0.249735305013792,0.000704398360606984,1.00102516770415
-0.310640451425085,-0.307793513799442,0.00284693762564259,1.00163147662616
-0.346792199189538,-0.348586139699041,-0.00179394050950205,1.00199474766072
-0.311078094732398,-0.312180715586166,-0.00110262085376706,1.00164783042238
-0.359557905587326,-0.3582006838892,0.00135722169812519,1.00213611245244
-0.198009088639708,-0.199003093321427,-0.000994004681718924,1.00053851864689
-0.286707597022755,-0.284912397635496,0.00179519938725958,1.00137494752347
-0.29292893627069,-0.292664753280264,0.000264182990425854,1.00145247974502
-0.345205586406104,-0.34399213664307,0.00121344976303384,1.00196185566181
-0.293427941128712,-0.294098534628648,-0.000670593499935423,1.00148142638305
-0.214544112694621,-0.215660130250105,-0.00111601755548368,1.00067050139521
-0.340726536698287,-0.343138819575509,-0.00241228287722189,1.00196081877402
-0.332583560860451,-0.33480106322239,-0.00221750236193857,1.00184610136892
-0.348609624497112,-0.348164808863903,0.000444815633208973,1.00201509576175
-0.294344649323165,-0.294667653518216,-0.000323004195050269,1.00145844935801
-0.327462415225093,-0.325835749685705,0.00162666553938778,1.00179980364772
-0.385583271345099,-0.385281566834895,0.000301704510204226,1.00237317425501
-0.312201364634201,-0.31122059817415,0.000980766460050464,1.00164164757548
-0.265683783611117,-0.267426560905807,-0.0017427772946893,1.00117057040969
-0.275913071812229,-0.27350812390659,0.00240494790563972,1.00128028099001
-0.30177139338129,-0.300569079504013,0.00120231387727676,1.00153958768143
-0.364926689746819,-0.364690183572247,0.000236506174571827,1.00215704576213
-0.342146075220301,-0.34259400003147,-0.000447924811168954,1.00195112304119
-0.285163824181481,-0.287323226762454,-0.00215940258097341,1.00137097789005
-0.308519806843874,-0.311296290423311,-0.00277648357943722,1.00162924900402
-0.318678895934806,-0.318806221108891,-0.00012732517408498,1.00169529373499
-0.27865972017299,-0.277330709627798,0.00132901054519158,1.00132505646309
-0.253357787295333,-0.252166517089668,0.00119127020566578,1.00104300269142
-0.344443238264383,-0.346469349356141,-0.00202611109175743,1.00197482711125
-0.317551215071563,-0.320405496716283,-0.00285428164472074,1.00168587656302
-0.219454060614295,-0.216062701412202,0.00339135920209263,1.0006975876024
-0.273233598388207,-0.272547313122318,0.00068628526588943,1.00122965614161
-0.336129517717639,-0.332814669667713,0.00331484804992582,1.00189048795094
-0.346618711580833,-0.34586111082091,0.000757600759922372,1.00199925593775
-0.364680242507302,-0.363419405426145,0.00126083708115643,1.00215808693591
-0.369866791366207,-0.368561340690527,0.00130545067568044,1.00220738900421
-0.269640631593067,-0.267091981206442,0.00254865038662488,1.00123868760137
-0.296605329708604,-0.293694040185423,0.00291128952318087,1.00149189521316
-0.344336581466755,-0.340724902180979,0.00361167928577594,1.00197934264841
-0.21909082859207,-0.220558936100235,-0.00146810750816476,1.00071458751368
-0.307731846505078,-0.303239000721748,0.00449284578333031,1.00161571947963
-0.3228216165749,-0.320825785219224,0.0019958313556766,1.00172011918643
-0.21980394444688,-0.221115905011627,-0.00131196056474653,1.00070705113225
-0.305409573812621,-0.302220846379765,0.0031887274328562,1.00159436411941
-0.2680266050988,-0.267201225144001,0.000825379954798922,1.0012324625916
-0.376951086954536,-0.376734445866073,0.00021664108846331,1.00229228454139
-0.321048273450599,-0.325395436732607,-0.00434716328200729,1.00173945448413
-0.299462004507394,-0.302662093407149,-0.00320008889975515,1.00148752837335
-0.257134323917837,-0.257434233505979,-0.0002999095881418,1.00108577407947
-0.247202464965415,-0.246066604448522,0.00113586051689279,1.00099992190272
-0.264923267153594,-0.263746008744291,0.00117725840930361,1.00116677948602
-0.307164368411193,-0.309580066484137,-0.00241569807294345,1.0015804357294
-0.285998080992117,-0.284745358283427,0.00125272270869009,1.00139360587046
-0.318595000300604,-0.319028164152884,-0.000433163852279927,1.00170847075051
-0.265050964805673,-0.264238673065692,0.000812291739980542,1.00120186144202
-0.330199203335913,-0.328799069942628,0.00140013339328565,1.00182366116241
-0.332223262880182,-0.333669211317984,-0.00144594843780166,1.00184344658015
-0.308035216435323,-0.302716025351243,0.00531919108408058,1.00159283909568
-0.324146602774382,-0.321785792041799,0.00236081073258293,1.00177295520247
-0.321483348472661,-0.322756857834949,-0.00127350936228787,1.00174350119096
-0.323972126557855,-0.321711579477497,0.00226054708035844,1.00178339924919
-0.321158114833799,-0.321208996113967,-5.0881280167614e-05,1.00173486474674
-0.238310475005156,-0.237350479645939,0.000959995359217036,1.00091115034781
-0.291402644776025,-0.291295666395014,0.000106978381010703,1.00143059690904
-0.313395763327861,-0.312616088339006,0.000779674988855228,1.00165846097192
-0.357969382878641,-0.355244934332635,0.00272444854600618,1.00210575007197
-0.245118558939687,-0.245934957122264,-0.000816398182577227,1.00097375717816
-0.302440090450689,-0.300757031976887,0.00168305847380257,1.00155552848897
-0.322417074898971,-0.320158136307675,0.00225893859129539,1.00175522479938
-0.310780055430379,-0.308713501669142,0.00206655376123704,1.00160316847879
-0.323449435495753,-0.325875960411259,-0.00242652491550543,1.00176005210968
-0.227151206626458,-0.225548809574662,0.00160239705179641,1.00079486105005
-0.258333738768302,-0.257542021060563,0.000791717707738782,1.00111327559557
-0.327025252670165,-0.325999001359855,0.00102625131030964,1.00177489978049
-0.383803504465376,-0.381297132561799,0.002506371903577,1.00235590101541
-0.348830684480683,-0.348200428488976,0.000630255991706852,1.00198959655847
-0.321520722626482,-0.322943945851609,-0.00142322322512739,1.00169960441761
-0.347176321129643,-0.349390059755346,-0.0022137386257024,1.00199394699141
-0.351392520289878,-0.352395127716493,-0.0010026074266144,1.00203982415644
