Ei,Ef,deltaE,weight
-0.285569919349772,-0.285565859847256,4.05950251652909e-06,1.00139409227736
-0.289963811797944,-0.289966346283683,-2.53448573905857e-06,1.00140466657426
-0.316116614539011,-0.316120557635772,-3.94309676099436e-06,1.00169637824117
-0.335493538876002,-0.335510350973359,-1.6812097356822e-05,1.00189140642162
-0.336025123762962,-0.336021378207243,3.74555571919233e-06,1.00188215048662
-0.298658227181468,-0.298655885358749,2.34182271940941e-06,1.00150780670812
-0.244242603248749,-0.244246064388126,-3.46113937702008e-06,1.00096569397481
-0.214796135382547,-0.214768150573988,2.79848085588119e-05,1.00070883614579
-0.298246099991177,-0.298258912843359,-1.28128521829085e-05,1.00149278926438
-0.347736562820013,-0.347722597295175,1.39655248372339e-05,1.00199608819802
-0.282780224217629,-0.282772399331902,7.82488572620421e-06,1.00134710884117
-0.280308564836243,-0.280312511443632,-3.94660738944896e-06,1.00133625538693
-0.292040817085344,-0.292056705880298,-1.58887949539555e-05,1.00144214977098
-0.310524116512192,-0.310543313865406,-1.91973532147616e-05,1.00163772127824
-0.349612897497442,-0.349620989483167,-8.09198572521153e-06,1.00200286295112
-0.308927278075474,-0.308952822870112,-2.55447946374554e-05,1.00160612120644
-0.243139394939304,-0.24313470356665,4.69137265432518e-06,1.00099440748795
-0.327996775812705,-0.327965952446904,3.08233658004586e-05,1.0017991204969
-0.343002094489741,-0.34300311339965,-1.01890990950038e-06,1.00195007882598
-0.244412602399414,-0.244415282419892,-2.68002047851268e-06,1.00098087295892
-0.301220922852152,-0.301192431743372,2.84911087800044e-05,1.00151174717414
-0.318791483243324,-0.318782558802839,8.92444048528063e-06,1.0017361465691
-0.240464461652265,-0.240465445555,-9.83902735479658e-07,1.00093555663215
-0.390280833129366,-0.390240931929138,3.99012002286203e-05,1.00242854515
-0.299877091185763,-0.299874716234027,2.374951735995e-06,1.00152441465067
-0.363925424557632,-0.363952561973179,-2.71374155478288e-05,1.00215869696397
-0.249949724316471,-0.249930617113195,1.91072032761641e-05,1.00100001500261
-0.271361747074115,-0.271388825802792,-2.70787286768548e-05,1.00122588437071
-0.298020792446245,-0.298008585742716,1.22067035288054e-05,1.00149906953514
-0.318747332508152,-0.318730081626446,1.72508817052885e-05,1.00171558368651
-0.250439703374399,-0.250418838732728,2.08646416708369e-05,1.00102516770415
-0.310640451425085,-0.310656683641472,-1.62322163869133e-05,1.00163147662616
-0.346792199189538,-0.346810186094973,-1.79869054345305e-05,1.00199474766072
-0.311078094732398,-0.311062062879424,1.60318529746628e-05,1.00164783042238
-0.359557905587326,-0.359597260647611,-3.93550602852955e-05,1.00213611245244
-0.198009088639708,-0.198009779243007,-6.90603299158266e-07,1.00053851864689
-0.286707597022755,-0.28670018849059,7.40853216524284e-06,1.00137494752347
-0.29292893627069,-0.292926888566503,2.04770418632538e-06,1.00145247974502
-0.345205586406104,-0.345198931499879,6.65490622520082e-06,1.00196185566181
-0.293427941128712,-0.293419699563446,8.24156526668673e-06,1.00148142638305
-0.214544112694621,-0.214523427604098,2.06850905228873e-05,1.00067050139521
-0.340726536698287,-0.340727568991457,-1.03229317016673e-06,1.00196081877402
-0.332583560860451,-0.332518576082435,6.49847780158086e-05,1.00184610136892
-0.348609624497112,-0.34859948182696,1.01426701523688e-05,1.00201509576175
-0.294344649323165,-0.294325154128922,1.94951942432131e-05,1.00145844935801
-0.327462415225093,-0.327457798944273,4.61628082015775e-06,1.00179980364772
-0.385583271345099,-0.385582423925722,8.47419376892589e-07,1.00237317425501
-0.312201364634201,-0.312209678612567,-8.31397836587033e-06,1.00164164757548
-0.265683783611117,-0.265662373046434,2.14105646832441e-05,1.00117057040969
-0.275913071812229,-0.275946370290777,-3.32984785479939e-05,1.00128028099001
-0.30177139338129,-0.301768272587556,3.12079373432361e-06,1.00153958768143
-0.364926689746819,-0.364930508843798,-3.81909697871885e-06,1.00215704576213
-0.342146075220301,-0.342141691624042,4.38359625998253e-06,1.00195112304119
-0.285163824181481,-0.285158348784214,5.47539726708512e-06,1.00137097789005
-0.308519806843874,-0.30849771435706,2.20924868133965e-05,1.00162924900402
-0.318678895934806,-0.318677143854432,1.75208037411778e-06,1.00169529373499
-0.27865972017299,-0.278686143123842,-2.64229508525893e-05,1.00132505646309
-0.253357787295333,-0.25337654123829,-1.87539429561956e-05,1.00104300269142
-0.344443238264383,-0.344420945309724,2.22929546589978e-05,1.00197482711125
-0.317551215071563,-0.317504553252335,4.66618192275781e-05,1.00168587656302
-0.219454060614295,-0.21946129048046,-7.22986616552568e-06,1.0006975876024
-0.273233598388207,-0.273225352354758,8.24603344901087e-06,1.00122965614161
-0.336129517717639,-0.336162285054695,-3.27673370563164e-05,1.00189048795094
-0.346618711580833,-0.346611280483881,7.43109695144906e-06,1.00199925593775
-0.364680242507302,-0.364705982321138,-2.57398138358012e-05,1.00215808693591
-0.369866791366207,-0.36988498691019,-1.81955439828019e-05,1.00220738900421
-0.269640631593067,-0.269692385837066,-5.17542439996133e-05,1.00123868760137
-0.296605329708604,-0.2966141272562,-8.79754759630647e-06,1.00149189521316
-0.344336581466755,-0.344372324356498,-3.57428897431733e-05,1.00197934264841
-0.21909082859207,-0.219075234593602,1.55939984677056e-05,1.00071458751368
-0.307731846505078,-0.307745428969295,-1.35824642168991e-05,1.00161571947963
-0.3228216165749,-0.322894136788461,-7.25202135603564e-05,1.00172011918643
-0.21980394444688,-0.219814044687009,-1.01002401290406e-05,1.00070705113225
-0.305409573812621,-0.305460149674802,-5.0575862181268e-05,1.00159436411941
-0.2680266050988,-0.268044146891837,-1.75417930363131e-05,1.0012324625916
-0.376951086954536,-0.376958034507607,-6.94755307140138e-06,1.00229228454139
-0.321048273450599,-0.320986382155134,6.18912954655215e-05,1.00173945448413
-0.299462004507394,-0.299433379623578,2.86248838164416e-05,1.00148752837335
-0.257134323917837,-0.257141668315277,-7.34439743954596e-06,1.00108577407947
-0.247202464965415,-0.247210907871164,-8.44290574839035e-06,1.00099992190272
-0.264923267153594,-0.264936185716036,-1.29185624415107e-05,1.00116677948602
-0.307164368411193,-0.307185135882309,-2.0767471115235e-05,1.0015804357294
-0.285998080992117,-0.286011074338625,-1.29933465077281e-05,1.00139360587046
-0.318595000300604,-0.318571037055041,2.39632455634187e-05,1.00170847075051
-0.265050964805673,-0.265074978834012,-2.4014028339514e-05,1.00120186144202
-0.330199203335913,-0.330221614542302,-2.24112063881288e-05,1.00182366116241
-0.332223262880182,-0.33218904591182,3.42169683617e-05,1.00184344658015
-0.308035216435323,-0.30809597908034,-6.07626450164211e-05,1.00159283909568
-0.324146602774382,-0.324163091746147,-1.64889717647609e-05,1.00177295520247
-0.321483348472661,-0.321455744608437,2.76038642240684e-05,1.00174350119096
-0.323972126557855,-0.324005945644123,-3.38190862683718e-05,1.00178339924919
-0.321158114833799,-0.321152068303982,6.04652981650577e-06,1.00173486474674
-0.238310475005156,-0.238315926937158,-5.45193200149341e-06,1.00091115034781
-0.291402644776025,-0.29136969173388,3.29530421444568e-05,1.00143059690904
-0.313395763327861,-0.313425663789339,-2.99004614783271e-05,1.00165846097192
-0.357969382878641,-0.357990371201383,-2.09883227419994e-05,1.00210575007197
-0.245118558939687,-0.245105509712735,1.30492269518889e-05,1.00097375717816
-0.302440090450689,-0.302472636844495,-3.25463938062875e-05,1.00155552848897
-0.322417074898971,-0.322408470201941,8.60469702951283e-06,1.00175522479938
-0.310780055430379,-0.310794871459437,-1.48160290573962e-05,1.00160316847879
-0.323449435495753,-0.32342935860182,2.00768939332963e-05,1.00176005210968
-0.227151206626458,-0.227156091123567,-4.88449710897565e-06,1.00079486105005
-0.258333738768302,-0.258328440532657,5.29823564499043e-06,1.00111327559557
-0.327025252670165,-0.327018137990617,7.11467954739309e-06,1.00177489978049
-0.383803504465376,-0.383819592273049,-1.60878076732596e-05,1.00235590101541
-0.348830684480683,-0.348849108118308,-1.8423637625109e-05,1.00198959655847
-0.321520722626482,-0.321532087809433,-1.13651829510841e-05,1.00169960441761
-0.347176321129643,-0.347159604619249,1.67165103944211e-05,1.00199394699141
-0.351392520289878,-0.351372225272969,2.02950169092553e-05,1.00203982415644
-0.24909049094235,-0.249084282215432,6.20872691770025e-06,1.00104645074409
-0.316700808025574,-0.316701251486552,-4.43460978327703e-07,1.00167262951187
-0.334479460263035,-0.334435298541441,4.41617215934942e-05,1.00188021171989
-0.326537372060844,-0.326511114604026,2.62574568173357e-05,1.00179591330492
-0.227071507506957,-0.22710433343402,-3.28259270636344e-05,1.00082387604121
-0.33017915272246,-0.330171577788919,7.57493354153205e-06,1.00179294976728
-0.286540779456068,-0.286520928421661,1.985103440727e-05,1.00139721881639
-0.277698489564604,-0.277736977827921,-3.84882633176487e-05,1.00130886452816
-0.29082670511496,-0.290798918369295,2.77867456647818e-05,1.00140767163378
-0.281012037560994,-0.2810943303469,-8.22927859058242e-05,1.00136318635122
-0.251134701241132,-0.251152900647448,-1.81994063159219e-05,1.00103042155382
-0.33669439359564,-0.336720779674186,-2.63860785458259e-05,1.00190134058388
-0.352574600642766,-0.352570651227301,3.94941546555394e-06,1.00205713352725
-0.282902090361985,-0.282875145597452,2.69447645327991e-05,1.00138505148045
-0.300214454320367,-0.300204476797516,9.97752285031295e-06,1.00152862930534
-0.290125063349524,-0.290079678343317,4.53850062069883e-05,1.00143114433837
-0.370779117482636,-0.370758243629252,2.08738533841735e-05,1.00222349923266
-0.249644218503086,-0.249621805164182,2.24133389043202e-05,1.00101324312209
-0.282986545435336,-0.282977209218735,9.33621660070827e-06,1.00135557635138
-0.317681507679073,-0.317675717000626,5.79067844719283e-06,1.00171406754508
-0.267819350431387,-0.267810538346149,8.81208523839661e-06,1.00119701888364
-0.312692224523962,-0.31270430374568,-1.20792217181975e-05,1.00166544438912
-0.326270011424636,-0.326247081876161,2.29295484751035e-05,1.00179288985227
-0.256353133496237,-0.256331121035821,2.20124604158878e-05,1.00112967759362
-0.294674267611911,-0.29466596954484,8.29806707086655e-06,1.00145164551487
-0.339570330523783,-0.339580316254928,-9.98573114563417e-06,1.00191906186115
-0.278571571135731,-0.278538804462486,3.27666732451992e-05,1.00133817475006
-0.304668318456025,-0.304682187412876,-1.38689568507933e-05,1.00157323922308
-0.357036376023269,-0.356994723739311,4.16522839581934e-05,1.0020854762802
-0.252627847938358,-0.252596539026336,3.13089120219656e-05,1.00102502574052
-0.265281230526069,-0.265218745922174,6.24846038947413e-05,1.0011576005766
-0.307089657075466,-0.307100057378558,-1.04003030916289e-05,1.00158818006675
-0.35810391444131,-0.358117648708198,-1.37342668880547e-05,1.00211214930314
-0.303110133090124,-0.303110386134821,-2.53044696918447e-07,1.00153465489924
-0.322000103824202,-0.32202389689605,-2.37930718480217e-05,1.0017479630926
-0.288935354967943,-0.288961581388246,-2.62264203032547e-05,1.00139495125359
-0.323146953752087,-0.323132104970162,1.48487819258136e-05,1.0017725017226
-0.253797287336389,-0.253816995625974,-1.97082895846967e-05,1.00107277272601
-0.222268159803431,-0.22226154128503,6.61851840014216e-06,1.00073584212344
-0.342310985012895,-0.34228395313489,2.70318780053458e-05,1.00192631880395
-0.288499741126512,-0.288493471180032,6.26994647984214e-06,1.00142425105595
-0.268834309564189,-0.268804427606947,2.98819572415177e-05,1.00120501963157
-0.29353164891323,-0.293524983412416,6.66550081390715e-06,1.00149715813721
-0.356390237838929,-0.356402311007722,-1.20731687928699e-05,1.00208371328498
-0.314529045810699,-0.314561651057725,-3.26052470262517e-05,1.00168309015325
-0.34792890261557,-0.347952885124594,-2.39825090242451e-05,1.00197730383008
-0.253036480120232,-0.253056313443803,-1.98333235715831e-05,1.00104147158454
-0.239132728684933,-0.239135940635778,-3.21195084496129e-06,1.00092981910931
-0.262628820106454,-0.262664547375642,-3.57272691883237e-05,1.0011188955476
-0.198645062135332,-0.198600071725568,4.4990409764023e-05,1.00053041499146
-0.266583177326754,-0.266571853079958,1.13242467958408e-05,1.00120743267158
-0.254199719224774,-0.254204211015642,-4.49179086825513e-06,1.00107349279495
-0.227046315649155,-0.227000126586363,4.61890627920236e-05,1.00078384826719
-0.303627815393336,-0.303626227663623,1.58772971314836e-06,1.00156376093186
-0.357141759670259,-0.357149780248405,-8.0205781459175e-06,1.0020818340763
-0.313993641157652,-0.314022032921538,-2.83917638852493e-05,1.0016552258148
-0.354251557357557,-0.354274801593374,-2.3244235817288e-05,1.00206232413432
-0.331815585434809,-0.331826016222372,-1.04307875636311e-05,1.00183628076438
-0.320530706182834,-0.320508414525372,2.22916574622034e-05,1.00172628192081
-0.300504286544678,-0.300495653707759,8.63283691926453e-06,1.00153167577203
-0.309033305438725,-0.30904464850435,-1.13430656250024e-05,1.00161834501204
-0.274063995936406,-0.274067249159989,-3.25322358274427e-06,1.00127954104131
-0.335221018036555,-0.335199249919014,2.17681175405104e-05,1.00184217453934
-0.30951209939512,-0.309449284911288,6.28144838313305e-05,1.00164157895878
-0.231506708086568,-0.231502614010963,4.09407560469921e-06,1.00084820298032
-0.281810513418002,-0.281816607579698,-6.09416169622401e-06,1.00135229686085
-0.302811457489996,-0.302819563425006,-8.10593500993884e-06,1.0015603098543
-0.24512807323186,-0.245155322339277,-2.72491074174708e-05,1.00098449845336
-0.346563266827637,-0.346569773654083,-6.50682644603995e-06,1.00196217920139
-0.310075401203775,-0.310094627961525,-1.92267577506233e-05,1.00161706775247
-0.256678490847285,-0.256682686120671,-4.19527338602066e-06,1.00108333583728
-0.287132520431655,-0.287146104742321,-1.35843106659483e-05,1.00140663237301
-0.337161215358874,-0.33719479287051,-3.35775116353521e-05,1.00190600968325
-0.331463810840255,-0.33148025394631,-1.64431060549197e-05,1.00183356833351
-0.317096903511888,-0.317100051010754,-3.14749886615173e-06,1.00168910407458
-0.304438769579924,-0.304443727953364,-4.95837344033356e-06,1.00157598303049
-0.269657893679345,-0.269639249535523,1.86441438214668e-05,1.00122666140385
-0.283706659973771,-0.283751659234135,-4.49992603648863e-05,1.00136180514161
-0.364485699505944,-0.364425372384207,6.0327121736925e-05,1.00218105205141
-0.271329276216013,-0.2713556195,-2.63432839867628e-05,1.00123044732305
-0.284489891970127,-0.284538778273024,-4.88863028972886e-05,1.00136068656344
-0.310235858770958,-0.310231137936008,4.7208349503447e-06,1.00163055949098
-0.287202512455907,-0.287203282097019,-7.69641112396968e-07,1.00139039110267
-0.359025232831756,-0.359028596748896,-3.36391713939843e-06,1.0021348495457
-0.264818736200967,-0.264824578930231,-5.84272926412721e-06,1.00117455062269
-0.298913642980178,-0.298951912714928,-3.82697347501293e-05,1.00150613882064
-0.239752671013134,-0.239781212679745,-2.8541666611287e-05,1.00093161901093
-0.341158184861004,-0.34115888228002,-6.97419016371104e-07,1.00191312922104
-0.285797167233571,-0.285790880840343,6.28639322802771e-06,1.00138877309631
-0.237086095622029,-0.237078812555625,7.28306640374043e-06,1.0008874293108
-0.292410065141112,-0.292421604768354,-1.15396272412638e-05,1.00143450893186
-0.28379542981277,-0.283772434219002,2.29955937681714e-05,1.00137457626815
-0.29067180058795,-0.290670867087524,9.33500425848166e-07,1.00144433648874
-0.320734060448819,-0.320747323441582,-1.32629927634409e-05,1.00172620929897
-0.308550991626299,-0.308513462315961,3.75293103376251e-05,1.00160191003537
-0.296460784325581,-0.296444495080931,1.62892446504137e-05,1.00150923620966
-0.309408840849373,-0.309412218336551,-3.37748717788022e-06,1.00161529192679
-0.326449025000302,-0.326431125384431,1.78996158705091e-05,1.00176636823128
-0.291301271998448,-0.29132304901761,-2.17770191617839e-05,1.0014605292921
-0.251192448689716,-0.251197189434564,-4.74074484729803e-06,1.00106245192594
-0.323571879625373,-0.32359216320335,-2.02835779767319e-05,1.00178649800608
-0.273637571432529,-0.273632717188532,4.85424399693235e-06,1.00125691800953
-0.227856993303796,-0.227856805713883,1.87589913103192e-07,1.00079635934686
-0.326860909526939,-0.326860064046308,8.45480631006534e-07,1.00180630016038
