Ei,Ef,deltaE,weight
-0.319563929465489,-0.319570894559242,-6.96509375308629e-06,1.00150973292273
-0.358274620184768,-0.358257970600457,1.66495843115788e-05,1.00189936370307
-0.323336608086554,-0.323337071199986,-4.63113431714568e-07,1.00154010020487
-0.325329718202538,-0.325324395425437,5.32277710102447e-06,1.0015875189296
-0.33141288155971,-0.331415771452712,-2.88989300184506e-06,1.00162422852516
-0.32467468364199,-0.324671207319075,3.47632291552991e-06,1.00154412028238
-0.362665840545995,-0.362658583120956,7.25742503931981e-06,1.00192976499971
-0.338916032648812,-0.338921735090434,-5.70244162256817e-06,1.00171316333316
-0.359681129332052,-0.359684444222412,-3.31489036048405e-06,1.0019085745152
-0.359827330964037,-0.359824417415845,2.9135481920961e-06,1.00192361730672
-0.351191182403699,-0.351192121597132,-9.39193433580066e-07,1.00182723895601
-0.379033357277104,-0.379027401685839,5.95559126514988e-06,1.00211691674545
-0.317285958273811,-0.317268535171384,1.74231024269167e-05,1.00148005807397
-0.323250368278021,-0.323250405182003,-3.69039810932392e-08,1.0015579678828
-0.320950692271205,-0.320939044570168,1.16477010375649e-05,1.0015214867055
-0.362307759093747,-0.362305807701352,1.95139239522746e-06,1.00193831641199
-0.305028252306534,-0.305035899981347,-7.64767481242767e-06,1.00137670858043
-0.329035209622996,-0.329026491862305,8.71776069116814e-06,1.00161066159386
-0.305281741557476,-0.305285599723361,-3.85816588549526e-06,1.001367526746
-0.361405399946874,-0.361412487892946,-7.08794607118257e-06,1.00192853423881
-0.341766586577948,-0.341765719006016,8.67571931795208e-07,1.00172990335343
-0.30412428512334,-0.304132316800485,-8.03167714524822e-06,1.00136436898691
-0.307385043567247,-0.307392410169248,-7.36660200095773e-06,1.00138652993849
-0.36962139410127,-0.369628310755023,-6.91665375257555e-06,1.00202605158806
-0.326901018751483,-0.32691028488038,-9.2661288962903e-06,1.00158597780243
-0.382000297807738,-0.381996114203226,4.18360451182043e-06,1.00212666700885
-0.309852874813941,-0.309850529584732,2.34522920927738e-06,1.00141538543429
-0.32714109857311,-0.32714497395592,-3.87538281043653e-06,1.00157818556409
-0.371684173798999,-0.371682040747479,2.13305152035881e-06,1.00203412870029
-0.352570353771242,-0.352565991285622,4.36248562002417e-06,1.00184520281536
-0.285564635210963,-0.285563982196194,6.5301476842583e-07,1.00116610328576
-0.325003896131339,-0.325007315884137,-3.41975279860574e-06,1.00156086217971
-0.370235565756815,-0.370233656054367,1.90970244812183e-06,1.00199535979405
-0.361831527489413,-0.361833491194881,-1.96370546801106e-06,1.00191123808169
-0.350848536421465,-0.350828750572245,1.97858492198555e-05,1.00183329902939
-0.308287050536387,-0.308287387435102,-3.36898714703437e-07,1.001397980226
-0.34475312979883,-0.344765546396668,-1.24165978375168e-05,1.00174903389987
-0.337248374196233,-0.337251218755596,-2.84455936283567e-06,1.00169846369665
-0.333321890960721,-0.333331114030544,-9.22306982298338e-06,1.00166019545985
-0.337539836095432,-0.337523059138457,1.67769569746623e-05,1.00170540437637
-0.262767615527992,-0.262762747354055,4.86817393607897e-06,1.0009576755121
-0.360638363939891,-0.360643090385088,-4.72644519777798e-06,1.00193468568751
-0.309937281024938,-0.309952196560003,-1.4915535064941e-05,1.00142118018955
-0.347594939921955,-0.347588067128913,6.87279304179e-06,1.00179958172909
-0.338415493586299,-0.338403932760665,1.15608256345268e-05,1.00170235441805
-0.344890912319586,-0.344897977527807,-7.06520822124634e-06,1.0017631139801
-0.373060228113655,-0.373060959970809,-7.31857154157023e-07,1.00203606349677
-0.333691316450461,-0.333687788239509,3.52821095167544e-06,1.00167196247396
-0.323614044188028,-0.323624257548507,-1.02133604787946e-05,1.00154787243684
-0.328983832523037,-0.328980904654835,2.92786820144109e-06,1.00161002078871
-0.358946448046779,-0.358958764602027,-1.23165552475824e-05,1.00191246873426
-0.351801656035471,-0.351793362589281,8.29344619052153e-06,1.00183077258801
-0.323854477697248,-0.323849560984848,4.91671240027136e-06,1.001569447799
-0.348761747375268,-0.348774045712887,-1.22983376188435e-05,1.00178420736161
-0.350859148717692,-0.35086177697385,-2.62825615776618e-06,1.00180524511107
-0.334699403084833,-0.33469825213457,1.15095026359535e-06,1.00166807872333
-0.344248453297979,-0.344239694655908,8.75864207100507e-06,1.00175115440573
-0.319653273563616,-0.319656207557865,-2.9339942499429e-06,1.00149812081619
-0.343655794314046,-0.34366534841651,-9.5541024647261e-06,1.00174025827144
-0.306271934464925,-0.306279727961164,-7.79349623941661e-06,1.00138080809482
-0.314945308154077,-0.31494295420813,2.35394594721994e-06,1.0014721804438
-0.331572989415371,-0.331572797980885,1.91434486151998e-07,1.00161608871928
-0.350509979586464,-0.350516346951573,-6.36736510950531e-06,1.00182751685883
-0.381448323792735,-0.381447840361686,4.83431049469463e-07,1.00214330945911
-0.335862959491445,-0.335861287412265,1.67207918061463e-06,1.00166078305803
-0.33392086627483,-0.333917076176596,3.79009823348042e-06,1.00164856541841
-0.320903074546554,-0.320895581993547,7.49255300686036e-06,1.00153365632175
-0.368937135051807,-0.368930672688721,6.46236308582404e-06,1.00199208021353
-0.310594173213298,-0.310583871130503,1.03020827950662e-05,1.00142585332517
-0.316412004733778,-0.316407518581503,4.48615227510718e-06,1.00148162767521
-0.304643611915005,-0.304655061863879,-1.14499488741981e-05,1.00137576956268
