Ei,Ef,deltaE,weight
-0.319653273563616,-0.319665469190031,-1.21956264155787e-05,1.00149812081619
-0.343655794314046,-0.343678043498266,-2.22491842204464e-05,1.00174025827144
-0.306271934464925,-0.306294050914537,-2.21164496126414e-05,1.00138080809482
-0.314945308154077,-0.314928482634706,1.68255193714884e-05,1.0014721804438
-0.331572989415371,-0.331575066797807,-2.07738243579447e-06,1.00161608871928
-0.350509979586464,-0.350513766015857,-3.78642939280471e-06,1.00182751685883
-0.381448323792735,-0.381454178202069,-5.85440933359438e-06,1.00214330945911
-0.335862959491445,-0.33585523902477,7.72046667540938e-06,1.00166078305803
-0.33392086627483,-0.333904410034356,1.64562404742497e-05,1.00164856541841
-0.320903074546554,-0.320883960870944,1.91136756098054e-05,1.00153365632175
-0.368937135051807,-0.368922978153694,1.41568981132378e-05,1.00199208021353
-0.310594173213298,-0.310572643402261,2.15298110370354e-05,1.00142585332517
-0.316412004733778,-0.316403054841129,8.94989264893509e-06,1.00148162767521
-0.304643611915005,-0.304654863707819,-1.12517928144706e-05,1.00137576956268
-0.344686759043606,-0.34467744008073,9.3189628762036e-06,1.00175563286719
-0.336202020890455,-0.336189582887649,1.24380028063698e-05,1.00167964275228
-0.331516361859363,-0.331513237666077,3.12419328524216e-06,1.00162008559679
-0.358616987136813,-0.358631344250031,-1.4357113218233e-05,1.00190413266263
-0.360897208805698,-0.360898513156923,-1.30435122458472e-06,1.00191549884711
-0.34944667697487,-0.349425007332623,2.16696422472573e-05,1.00181163743013
-0.366670090323359,-0.366659153504242,1.09368191171799e-05,1.0019687091023
-0.315082173023423,-0.31506781676948,1.4356253943304e-05,1.00146457861473
-0.334033178226926,-0.334021229474081,1.19487528447704e-05,1.00164244906645
-0.300292862421702,-0.300284188393432,8.67402827037234e-06,1.00130363829411
-0.313516910804154,-0.31353640655597,-1.94957518153682e-05,1.00144025719939
-0.322716295425682,-0.32272010989268,-3.81446699809773e-06,1.00154761398646
-0.337541106926626,-0.337531690545166,9.41638145979251e-06,1.00168234699905
-0.34339320341078,-0.343383325140673,9.8782701068445e-06,1.00175920644378
-0.354434994506355,-0.354439541962327,-4.54745597200379e-06,1.00185607008576
-0.327687391922159,-0.327658772291349,2.86196308098008e-05,1.00158121221343
-0.303832699311218,-0.30383087767799,1.82163322720585e-06,1.00136617598658
-0.306686801791418,-0.306670996282279,1.58055091383225e-05,1.00138560064972
-0.330453547731083,-0.330457786649994,-4.23891891077055e-06,1.00161076570537
-0.309844775597032,-0.309862219942845,-1.74443458120233e-05,1.00141584309684
-0.331064680069911,-0.331033208993928,3.1471075983891e-05,1.00163753696743
-0.266018019560777,-0.266031906120982,-1.38865602049565e-05,1.00097713492966
-0.325026187197592,-0.325026314037246,-1.26839653780131e-07,1.00156643927564
-0.363320220533757,-0.363290951897824,2.92686359328331e-05,1.00193897283507
-0.383573005551486,-0.383569097629069,3.90792241661275e-06,1.0021474511537
-0.289410153885799,-0.289442865331178,-3.27114453781419e-05,1.00119881541979
-0.373048646249945,-0.373051066137992,-2.41988804683402e-06,1.00203601592788
-0.357219663744784,-0.35722783363003,-8.16988524648954e-06,1.00188709807545
-0.339782973954529,-0.339772259539211,1.0714415318025e-05,1.00170494374575
-0.396289623917249,-0.396303067572473,-1.34436552240436e-05,1.00226757403041
-0.320172473077721,-0.320196818778661,-2.43457009395098e-05,1.00151310841402
-0.318945584561243,-0.318990806224179,-4.52216629363011e-05,1.00149993627988
-0.334437387626432,-0.334451098010366,-1.37103839336628e-05,1.00166176642923
-0.401070585380815,-0.401077217451914,-6.63207109935504e-06,1.00231728980751
-0.351391922797657,-0.351407799031011,-1.587623335364e-05,1.00182878849118
-0.325787892336986,-0.325740265140478,4.76271965086372e-05,1.00155799772334
-0.345071655614087,-0.345060627408394,1.10282056929312e-05,1.00175742906782
-0.341795023264819,-0.341801141225048,-6.11796022809141e-06,1.00172963643577
-0.311975605321737,-0.311984483727869,-8.87840613206237e-06,1.00143288036515
-0.364989120206026,-0.364969284535113,1.98356709133485e-05,1.00196061884683
-0.354730952755452,-0.35475225911968,-2.13063642275357e-05,1.00186971837503
-0.342468323381165,-0.342456465661336,1.18577198282566e-05,1.0017405748939
-0.33683720532733,-0.336821655890311,1.55494370190357e-05,1.00169211423875
-0.313320783449071,-0.31331416679082,6.61665825074653e-06,1.00144388985798
-0.343348800098802,-0.343384893572585,-3.6093473782528e-05,1.00174266820848
-0.34811756654996,-0.348099951099387,1.76154505729942e-05,1.00179635824839
-0.344915923776956,-0.344923076982325,-7.1532053696477e-06,1.0017590253175
-0.334639221945144,-0.334643749212025,-4.52726688127125e-06,1.00167300924013
-0.313017974032046,-0.31303989491586,-2.19208838140861e-05,1.00144858679001
-0.335347930980888,-0.335337122638412,1.0808342476798e-05,1.00167142755132
-0.334020144967649,-0.33401169016628,8.45480136857368e-06,1.00165906867971
-0.310060020843027,-0.310052323201706,7.69764132091399e-06,1.00143412171754
-0.359153376111056,-0.359182365965265,-2.89898542086831e-05,1.00190715941504
-0.352263861539137,-0.352293859456825,-2.99979176877629e-05,1.00183028405829
-0.365817323881313,-0.365800772397709,1.65514836043545e-05,1.001974902651
-0.335928029699494,-0.335899681052804,2.83486466896576e-05,1.00166471173642
-0.322573182122949,-0.322583367934357,-1.01858114074371e-05,1.00154076382203
-0.355079059125201,-0.355094419980325,-1.5360855124158e-05,1.0018722070302
-0.306355624887891,-0.306329343635528,2.62812523631473e-05,1.0013738774721
-0.297774959393396,-0.297741483743815,3.34756495809496e-05,1.00130029096598
-0.354911991477777,-0.354939298299085,-2.73068213080263e-05,1.00186084896223
-0.346649883111645,-0.346666764802694,-1.6881691049353e-05,1.00179498166492
-0.321493853527412,-0.321502937062205,-9.08353479311952e-06,1.00153287204116
-0.351013501143132,-0.351008068034194,5.43310893758031e-06,1.00183308565923
-0.324100546605616,-0.32406402050539,3.65261002259754e-05,1.0015671144786
-0.347670754808208,-0.347699675237092,-2.89204288840827e-05,1.00177998196071
-0.361215693366838,-0.36120932090766,6.37245917811669e-06,1.00191856576294
-0.296554121859376,-0.296567494228142,-1.33723687657517e-05,1.00127193742135
-0.332389734051204,-0.33236927363778,2.04604134245723e-05,1.00163369847556
-0.312262622314919,-0.31225018567937,1.24366355491734e-05,1.0014189046843
-0.373250336192198,-0.373251025944784,-6.89752585936176e-07,1.00204023111131
-0.333172776895826,-0.333179390664962,-6.61376913607681e-06,1.00164609614615
-0.32594893211816,-0.325918748423969,3.01836941910549e-05,1.00156201053284
-0.333416548170302,-0.33342643068248,-9.88251217848291e-06,1.00165189448344
-0.34362084922619,-0.343605916108119,1.49331180706036e-05,1.00175313746614
-0.332836821386445,-0.332844851531844,-8.03014539862978e-06,1.00164344976666
-0.332223323415048,-0.332232245384303,-8.92196925478261e-06,1.00163437909183
-0.32315768628715,-0.323169244080421,-1.15577932714994e-05,1.00152457158033
-0.314123927021312,-0.314161407548655,-3.74805273426482e-05,1.00146252439929
-0.347687284719158,-0.347687977409978,-6.92690820314201e-07,1.00177580493172
-0.333607632709848,-0.333573842077621,3.37906322269155e-05,1.00165187706997
-0.324627419587503,-0.324647895700667,-2.04761131645803e-05,1.00155105824392
-0.297894302893159,-0.297882295060873,1.20078322861095e-05,1.00129818785851
-0.33981460563756,-0.339800336105832,1.42695317277286e-05,1.00171270305794
-0.281907483181617,-0.281881671226028,2.58119555885394e-05,1.00113184395138
-0.310141363335557,-0.310164639209433,-2.32758738760719e-05,1.00139593982413
-0.332643898489544,-0.332634677777579,9.22071196535201e-06,1.00164205189437
-0.301181547245717,-0.301183018215431,-1.47096971392369e-06,1.0013259898786
-0.343102087536888,-0.343094921150071,7.16638681674819e-06,1.00176299697658
-0.295510192311732,-0.295494074441927,1.61178698049325e-05,1.00127837905336
-0.323291437930851,-0.323277872205969,1.35657248820364e-05,1.00153327423595
-0.338456798854081,-0.338431466321911,2.53325321699083e-05,1.0016882061157
-0.352242649009949,-0.352246914131801,-4.26512185225381e-06,1.00184125436041
-0.310619280069044,-0.310630319505829,-1.10394367858202e-05,1.00142356692546
-0.349574258343431,-0.349554439032168,1.98193112634359e-05,1.00179718962907
-0.314573031309579,-0.31460432599434,-3.12946847615403e-05,1.00145582779675
-0.329105617872882,-0.329123431154915,-1.78132820333188e-05,1.00160240053604
-0.327587993707997,-0.327529332845605,5.86608623919793e-05,1.00159517486665
-0.334164438276574,-0.334181542498337,-1.71042217633199e-05,1.00166253064961
-0.319417690943497,-0.319417806782642,-1.1583914477642e-07,1.0015139601986
-0.362634081141834,-0.362657042083099,-2.29609412651377e-05,1.00192293667794
-0.316303430575566,-0.316306872292058,-3.44171649213632e-06,1.00147629809813
-0.35111525029862,-0.351121661122506,-6.41082388641578e-06,1.00181778788886
-0.319212692648626,-0.319230392098216,-1.76994495897365e-05,1.00152679294049
-0.357381086310713,-0.357382549005944,-1.46269523076947e-06,1.00187770160356
-0.313605613943954,-0.313616573568672,-1.09596247186983e-05,1.00145459844351
-0.323563464123395,-0.323544455745188,1.90083782071748e-05,1.00155686002964
-0.312072409926125,-0.312072837866082,-4.27939956471057e-07,1.00143430749437
-0.328602528476201,-0.328596426863963,6.10161223763006e-06,1.00159505269426
-0.328182412741369,-0.32819384098756,-1.14282461907145e-05,1.0015987208749
-0.355436945152594,-0.355412308470084,2.46366825097377e-05,1.00186548227444
-0.386836519347539,-0.386850631181436,-1.41118338966018e-05,1.0021832574331
-0.354162286748424,-0.354147999664562,1.42870838617526e-05,1.00186377067548
-0.366613873664398,-0.36661633559643,-2.46193203146117e-06,1.00199139381039
-0.358637024370361,-0.358647935954903,-1.09115845414176e-05,1.00188510460952
-0.333819136636895,-0.333825073722621,-5.9370857261043e-06,1.00164173521036
-0.368524941043274,-0.368545966913151,-2.10258698775112e-05,1.00199036079685
-0.338907335461215,-0.338897216075498,1.0119385716878e-05,1.0016841162768
-0.30907463559659,-0.309074282597828,3.52998762609413e-07,1.00140316412374
-0.358027095182298,-0.358011125685508,1.59694967907797e-05,1.00189450151417
-0.294949813436588,-0.294904943896144,4.48695404440813e-05,1.0012583469546
-0.347241278089796,-0.347196692728098,4.45853616981018e-05,1.00178907234513
-0.324750775544321,-0.324773455299925,-2.26797556042158e-05,1.00155696538467
-0.306019962923023,-0.3060191471167,8.15806322940205e-07,1.00138225769281
-0.344092055740878,-0.344100553311003,-8.49757012411079e-06,1.00176060783777
-0.330555437612489,-0.330563629376313,-8.19176382393927e-06,1.00160681536284
-0.299321761869962,-0.299312585259818,9.17661014376847e-06,1.00129091563926
-0.343678154858703,-0.343690586091269,-1.24312325656128e-05,1.0017459675698
-0.33599940220507,-0.336005594423594,-6.19221852432572e-06,1.00167129079992
