Ei,Ef,deltaE,weight
-0.319563929465489,-0.319630498873417,-6.6569407927819e-05,1.00150973292273
-0.358274620184768,-0.358210247576756,6.43726080118423e-05,1.00189936370307
-0.323336608086554,-0.323338164369087,-1.55628253312168e-06,1.00154010020487
-0.325329718202538,-0.325351515780993,-2.17975784548852e-05,1.0015875189296
-0.33141288155971,-0.331381821154423,3.10604052875529e-05,1.00162422852516
-0.32467468364199,-0.324741810641896,-6.71269999059088e-05,1.00154412028238
-0.362665840545995,-0.362512100548967,0.00015373999702839,1.00192976499971
-0.338916032648812,-0.338990139648002,-7.41069991901377e-05,1.00171316333316
-0.359681129332052,-0.359767463455358,-8.63341233068859e-05,1.0019085745152
-0.359827330964037,-0.359793359818559,3.3971145477818e-05,1.00192361730672
-0.351191182403699,-0.351176984186329,1.41982173695321e-05,1.00182723895601
-0.379033357277104,-0.37907366078912,-4.03035120155604e-05,1.00211691674545
-0.317285958273811,-0.317245757147636,4.02011261752544e-05,1.00148005807397
-0.323250368278021,-0.323275782464907,-2.54141868856195e-05,1.0015579678828
-0.320950692271205,-0.320909703374837,4.09888963682215e-05,1.0015214867055
-0.362307759093747,-0.362341300156686,-3.35410629392352e-05,1.00193831641199
-0.305028252306534,-0.305072823022926,-4.45707163915787e-05,1.00137670858043
-0.329035209622996,-0.329083018888995,-4.78092659985108e-05,1.00161066159386
-0.305281741557476,-0.305246680664057,3.5060893418426e-05,1.001367526746
-0.361405399946874,-0.361475066850395,-6.96669035209485e-05,1.00192853423881
-0.341766586577948,-0.341762701006018,3.88557192931849e-06,1.00172990335343
-0.30412428512334,-0.304121034524219,3.25059912065218e-06,1.00136436898691
-0.307385043567247,-0.307372581772011,1.24617952355632e-05,1.00138652993849
-0.36962139410127,-0.369568568175618,5.28259256518671e-05,1.00202605158806
-0.326901018751483,-0.326901757585285,-7.38833801694483e-07,1.00158597780243
-0.382000297807738,-0.381938640212064,6.16575956737808e-05,1.00212666700885
-0.309852874813941,-0.309872988086228,-2.01132722872366e-05,1.00141538543429
-0.32714109857311,-0.327147472682147,-6.37410903692182e-06,1.00157818556409
-0.371684173798999,-0.371577626439133,0.000106547359866316,1.00203412870029
-0.352570353771242,-0.352601472602698,-3.11188314561783e-05,1.00184520281536
-0.285564635210963,-0.285545657379862,1.89778311002198e-05,1.00116610328576
