Ei,Ef,deltaE,weight
-0.357569997916631,-0.346598396518685,0.010971601397946,1.00234409849003
-0.355253010422615,-0.347765438692371,0.00748757173024367,1.00228590862591
-0.258289961918799,-0.248212915714754,0.0100770462040452,1.00132952347612
-0.200127194357987,-0.209537428614672,-0.00941023425668464,1.00074855580744
-0.242787844355061,-0.236677384563942,0.00611045979111938,1.00116820859347
-0.292596547542782,-0.284968994471946,0.00762755307083585,1.00162789904661
-0.277125521081277,-0.304764231558218,-0.027638710476941,1.00152034153033
-0.188259847682321,-0.194087689756056,-0.00582784207373557,1.00064949657893
-0.165835484746428,-0.153494179379578,0.0123413053668502,1.00038392441402
-0.31230356139121,-0.28571249794817,0.0265910634430392,1.00181389062312
-0.319424150147484,-0.318991000313282,0.000433149834202506,1.00197769280911
-0.0831104887631443,-0.0776526584853309,0.00545783027781345,0.999604448974794
-0.182518137959752,-0.17740322416286,0.00511491379689263,1.00056247525178
-0.284568979256541,-0.264099755299609,0.020469223956932,1.00158947177537
-0.314197731768323,-0.309588989124682,0.00460874264364125,1.00184636228954
-0.266651616919922,-0.263652337303504,0.00299927961641883,1.00137825341471
-0.269839635174049,-0.264172290806925,0.00566734436712402,1.00147479788259
-0.212072158017753,-0.212928156562399,-0.00085599854464663,1.00088595913365
-0.314195729800558,-0.309603456861404,0.00459227293915437,1.00187114836443
-0.271345069717243,-0.264851880072749,0.00649318964449397,1.00143775604378
-0.199438766045656,-0.19365503307201,0.00578373297364621,1.00073065070424
-0.346105961840025,-0.339666927058839,0.0064390347811854,1.00221468649819
-0.3407492089077,-0.321036227790911,0.0197129811167886,1.0021511732512
-0.189121261241716,-0.189741883014103,-0.000620621772387586,1.00062450335389
-0.306085986593037,-0.307107519562682,-0.00102153296964436,1.0018247473187
-0.366283454023775,-0.360180742931684,0.00610271109209121,1.0023871966511
-0.224135255364324,-0.226107973202953,-0.00197271783862901,1.00098272909684
-0.19286946300567,-0.200939168527318,-0.00806970552164818,1.00065407818058
-0.166135227493909,-0.164747463782617,0.00138776371129215,1.00039335175722
-0.19591180240647,-0.202837352758722,-0.00692555035225154,1.00068993655867
-0.286427669638129,-0.282645057721277,0.00378261191685297,1.00155516407934
-0.31867204215051,-0.307650996623861,0.0110210455266486,1.00194413408328
-0.452097749015748,-0.449231376136751,0.00286637287899782,1.00320110594852
-0.362727589958623,-0.364697040185616,-0.00196945022699319,1.00237561170622
-0.253678269190792,-0.261426851676149,-0.00774858248535715,1.00127967303624
-0.181547496971829,-0.175422294189695,0.0061252027821338,1.00057961478221
-0.23564055884096,-0.239670518229081,-0.00402995938812131,1.00103567206108
-0.195042197265172,-0.186054499401888,0.0089876978632836,1.00069175551017
-0.346297164979675,-0.354069148256767,-0.00777198327709178,1.00219099729105
-0.259668294544633,-0.262421529774936,-0.00275323523030313,1.00136602252415
-0.0954074328795236,-0.100953049329288,-0.00554561644976435,0.999696021464082
-0.236713263443369,-0.233196281321344,0.00351698212202464,1.00112773914985
-0.401052188085188,-0.42032886866604,-0.0192766805808516,1.00276587730143
-0.370276916950719,-0.345764925483395,0.024511991467324,1.00244062636093
-0.208709085841651,-0.194777961713863,0.0139311241277881,1.00082123297379
-0.291504909856243,-0.292874376389851,-0.00136946653360764,1.00167076384587
-0.326572919138556,-0.321685616133117,0.00488730300543883,1.00200950169408
-0.285722828000282,-0.27429250503304,0.0114303229672416,1.00157116728455
-0.2575277405545,-0.252877088231106,0.00465065232339373,1.00130949586071
-0.23884738770266,-0.244969842445459,-0.00612245474279879,1.00112189460879
-0.214105377684918,-0.209724040414945,0.0043813372699725,1.00089563655639
-0.379305253085048,-0.374434387005075,0.00487086607997234,1.00257463236356
-0.265357560037845,-0.258821697163077,0.00653586287476754,1.00136360124807
-0.113104994900065,-0.114962869924325,-0.0018578750242601,0.999875553775019
-0.296382595919898,-0.299166149403672,-0.00278355348377352,1.00166324761213
-0.348042827746691,-0.337551044596713,0.0104917831499785,1.00221789184922
-0.139565170078461,-0.130575851874715,0.00898931820374599,1.00017176424497
-0.327847596289501,-0.333449366816622,-0.0056017705271208,1.00199309778577
-0.299883294945035,-0.303231991044845,-0.00334869609981014,1.00174087834915
-0.305791759220333,-0.309702112771572,-0.00391035355123986,1.00178603608097
-0.157780889938122,-0.150218143783928,0.00756274615419381,1.00032231339146
-0.181019221797447,-0.18075201518032,0.000267206617127286,1.00056247695861
-0.32224817831413,-0.328445748479154,-0.00619757016502365,1.00197421631732
-0.190618885554792,-0.190515129477659,0.000103756077132922,1.0006488913379
-0.179064242846914,-0.179579102041725,-0.000514859194811423,1.00052510242739
-0.169585099956955,-0.155013629601287,0.0145714703556679,1.00041744237806
-0.167083197715102,-0.154927695697502,0.0121555020175998,1.00043799753615
-0.320638613977978,-0.331706146470084,-0.0110675324921066,1.00194088193658
-0.247436667714809,-0.261104306294937,-0.0136676385801274,1.00124527585932
-0.299436004088157,-0.310230022759074,-0.0107940186709166,1.00175931785287
-0.313454285510043,-0.298032169848854,0.0154221156611886,1.00182269305534
