Ei,Ef,deltaE,weight
-0.319563929465489,-0.319567129256816,-3.19979132740178e-06,1.00150973292273
-0.358274620184768,-0.358260287198416,1.4332986352561e-05,1.00189936370307
-0.323336608086554,-0.323339746095149,-3.13800859513824e-06,1.00154010020487
-0.325329718202538,-0.325326240773213,3.47742932493844e-06,1.0015875189296
-0.33141288155971,-0.331414106189583,-1.22462987239835e-06,1.00162422852516
-0.32467468364199,-0.324665888233044,8.79540894588304e-06,1.00154412028238
-0.362665840545995,-0.362647752987306,1.80875586899276e-05,1.00192976499971
-0.338916032648812,-0.338922907727964,-6.87507915264618e-06,1.00171316333316
-0.359681129332052,-0.359677877211627,3.25212042479039e-06,1.0019085745152
-0.359827330964037,-0.359825490393923,1.84057011343164e-06,1.00192361730672
-0.351191182403699,-0.351192690959498,-1.50855579905684e-06,1.00182723895601
-0.379033357277104,-0.379037649111464,-4.29183435907143e-06,1.00211691674545
-0.317285958273811,-0.317272169816647,1.37884571643765e-05,1.00148005807397
-0.323250368278021,-0.323257839172987,-7.47089496561104e-06,1.0015579678828
-0.320950692271205,-0.32094321154879,7.48072241496534e-06,1.0015214867055
-0.362307759093747,-0.362306073237567,1.68585618010031e-06,1.00193831641199
-0.305028252306534,-0.305041788112539,-1.35358060049939e-05,1.00137670858043
-0.329035209622996,-0.329029377260891,5.83236210510707e-06,1.00161066159386
-0.305281741557476,-0.305275140176029,6.60138144664701e-06,1.001367526746
-0.361405399946874,-0.361404694231449,7.05715425430853e-07,1.00192853423881
-0.341766586577948,-0.341760427335674,6.15924227376219e-06,1.00172990335343
-0.30412428512334,-0.304128054833336,-3.76970999665938e-06,1.00136436898691
-0.307385043567247,-0.307396738786444,-1.16952191976383e-05,1.00138652993849
-0.36962139410127,-0.369631257500786,-9.86339951619675e-06,1.00202605158806
-0.326901018751483,-0.326900006641507,1.01210997682788e-06,1.00158597780243
-0.382000297807738,-0.38199990484257,3.92965167683723e-07,1.00212666700885
-0.309852874813941,-0.309851971512131,9.03301810240009e-07,1.00141538543429
-0.32714109857311,-0.327155161933735,-1.40633606247054e-05,1.00157818556409
-0.371684173798999,-0.371688468186372,-4.29438737231669e-06,1.00203412870029
-0.352570353771242,-0.35256563663585,4.71713539168528e-06,1.00184520281536
-0.285564635210963,-0.285560532520456,4.1026905067687e-06,1.00116610328576
-0.325003896131339,-0.32500484496528,-9.48833941194493e-07,1.00156086217971
-0.370235565756815,-0.370231702705267,3.86305154814748e-06,1.00199535979405
-0.361831527489413,-0.36183505519416,-3.5277047467086e-06,1.00191123808169
-0.350848536421465,-0.350836090105655,1.2446315809711e-05,1.00183329902939
-0.308287050536387,-0.308287350366783,-2.9983039584458e-07,1.001397980226
-0.34475312979883,-0.344765141347399,-1.2011548569002e-05,1.00174903389987
-0.337248374196233,-0.337248796459169,-4.22262935950712e-07,1.00169846369665
-0.333321890960721,-0.333325026239126,-3.13527840450911e-06,1.00166019545985
-0.337539836095432,-0.337528433538838,1.14025565938203e-05,1.00170540437637
-0.262767615527992,-0.2627562237561,1.13917718915224e-05,1.0009576755121
-0.360638363939891,-0.360640559008139,-2.19506824800098e-06,1.00193468568751
-0.309937281024938,-0.30994198313885,-4.70211391212505e-06,1.00142118018955
-0.347594939921955,-0.347596065220852,-1.12529889723101e-06,1.00179958172909
-0.338415493586299,-0.33840385745266,1.16361336388593e-05,1.00170235441805
-0.344890912319586,-0.34489998444039,-9.07212080386577e-06,1.0017631139801
-0.373060228113655,-0.37306045415687,-2.26043214757166e-07,1.00203606349677
-0.333691316450461,-0.33368627514515,5.04130531098212e-06,1.00167196247396
-0.323614044188028,-0.323615309842191,-1.26565416264102e-06,1.00154787243684
-0.328983832523037,-0.328982905929531,9.26593505146123e-07,1.00161002078871
-0.358946448046779,-0.358949703960938,-3.25591415811788e-06,1.00191246873426
-0.351801656035471,-0.351792534620239,9.12141523218279e-06,1.00183077258801
-0.323854477697248,-0.32384392282524,1.05548720082949e-05,1.001569447799
-0.348761747375268,-0.348772365358249,-1.06179829809649e-05,1.00178420736161
-0.350859148717692,-0.350862197295821,-3.04857812905013e-06,1.00180524511107
-0.334699403084833,-0.334695720992553,3.68209228007732e-06,1.00166807872333
-0.344248453297979,-0.344251315353979,-2.86205600019684e-06,1.00175115440573
-0.319653273563616,-0.319654396039256,-1.12247564060253e-06,1.00149812081619
-0.343655794314046,-0.343661759387636,-5.96507359001963e-06,1.00174025827144
-0.306271934464925,-0.306277788816239,-5.85435131450485e-06,1.00138080809482
