Ei,Ef,deltaE,weight
-0.285569919349772,-0.285498963275469,7.09560743034077e-05,1.00139409227736
-0.289963811797944,-0.289977097060594,-1.32852626492097e-05,1.00140466657426
-0.316116614539011,-0.316112284794815,4.32974419578569e-06,1.00169637824117
-0.335493538876002,-0.335439923230352,5.36156456503178e-05,1.00189140642162
-0.336025123762962,-0.335997337428276,2.77863346859752e-05,1.00188215048662
-0.298658227181468,-0.29874748815096,-8.9260969491578e-05,1.00150780670812
-0.244242603248749,-0.244199484440414,4.31188083352685e-05,1.00096569397481
-0.214796135382547,-0.215008988948917,-0.000212853566370241,1.00070883614579
-0.298246099991177,-0.29822830654114,1.77934500361077e-05,1.00149278926438
-0.347736562820013,-0.347790026300129,-5.3463480116589e-05,1.00199608819802
-0.282780224217629,-0.282730469709185,4.97545084439666e-05,1.00134710884117
-0.280308564836243,-0.280458734856382,-0.000150170020138785,1.00133625538693
-0.292040817085344,-0.292071656984278,-3.08398989338765e-05,1.00144214977098
-0.310524116512192,-0.310434069807454,9.0046704737945e-05,1.00163772127824
-0.349612897497442,-0.349473557672228,0.000139339825214024,1.00200286295112
-0.308927278075474,-0.308849539350578,7.77387248965811e-05,1.00160612120644
-0.243139394939304,-0.243191460302864,-5.20653635593671e-05,1.00099440748795
-0.327996775812705,-0.327999556894058,-2.78108135315369e-06,1.0017991204969
-0.343002094489741,-0.342756680484325,0.000245414005416333,1.00195007882598
-0.244412602399414,-0.24458077908531,-0.000168176685896665,1.00098087295892
-0.301220922852152,-0.301436834788294,-0.000215911936141455,1.00151174717414
-0.318791483243324,-0.318909497520497,-0.000118014277172673,1.0017361465691
-0.240464461652265,-0.240531630376612,-6.71687243470331e-05,1.00093555663215
-0.390280833129366,-0.390433100679716,-0.000152267550349638,1.00242854515
-0.299877091185763,-0.299888190921818,-1.10997360543985e-05,1.00152441465067
-0.363925424557632,-0.36385217306425,7.32514933810546e-05,1.00215869696397
-0.249949724316471,-0.25003462451736,-8.49002008883049e-05,1.00100001500261
-0.271361747074115,-0.271289224202648,7.2522871467029e-05,1.00122588437071
-0.298020792446245,-0.298017798017224,2.99442902085278e-06,1.00149906953514
-0.318747332508152,-0.318829091948837,-8.17594406852806e-05,1.00171558368651
-0.250439703374399,-0.250604358272802,-0.000164654898403283,1.00102516770415
-0.310640451425085,-0.310511043654285,0.000129407770799173,1.00163147662616
-0.346792199189538,-0.346618173050978,0.000174026138560823,1.00199474766072
-0.311078094732398,-0.311150250899592,-7.21561671939153e-05,1.00164783042238
-0.359557905587326,-0.359356334659756,0.000201570927570005,1.00213611245244
-0.198009088639708,-0.197881602928042,0.000127485711665404,1.00053851864689
-0.286707597022755,-0.286825994683168,-0.000118397660412939,1.00137494752347
-0.29292893627069,-0.292894573759278,3.43625114121449e-05,1.00145247974502
-0.345205586406104,-0.345159668324978,4.5918081126195e-05,1.00196185566181
-0.293427941128712,-0.293414168220538,1.37729081746141e-05,1.00148142638305
-0.214544112694621,-0.214570927338071,-2.6814643449391e-05,1.00067050139521
-0.340726536698287,-0.34072191500417,4.62169411702407e-06,1.00196081877402
-0.332583560860451,-0.332639135153275,-5.55742928233793e-05,1.00184610136892
-0.348609624497112,-0.348559885223686,4.97392734265523e-05,1.00201509576175
-0.294344649323165,-0.29442310573959,-7.84564164247881e-05,1.00145844935801
-0.327462415225093,-0.327510568167478,-4.81529423852489e-05,1.00179980364772
-0.385583271345099,-0.385494960846778,8.83104983210869e-05,1.00237317425501
-0.312201364634201,-0.312248837731569,-4.74730973681337e-05,1.00164164757548
-0.265683783611117,-0.265733660414628,-4.98768035107622e-05,1.00117057040969
-0.275913071812229,-0.27573481695371,0.000178254858519522,1.00128028099001
-0.30177139338129,-0.3017767850079,-5.39162660984083e-06,1.00153958768143
-0.364926689746819,-0.364921225224407,5.46452241173556e-06,1.00215704576213
-0.342146075220301,-0.342145118957049,9.56263252416267e-07,1.00195112304119
-0.285163824181481,-0.285118098180459,4.5726001022206e-05,1.00137097789005
-0.308519806843874,-0.308583742491537,-6.39356476636044e-05,1.00162924900402
-0.318678895934806,-0.318624611194769,5.42847400376578e-05,1.00169529373499
-0.27865972017299,-0.278449290953977,0.000210429219012376,1.00132505646309
-0.253357787295333,-0.253152742920927,0.000205044374406715,1.00104300269142
-0.344443238264383,-0.344489831562522,-4.65932981388861e-05,1.00197482711125
-0.317551215071563,-0.317668758743124,-0.000117543671561693,1.00168587656302
-0.219454060614295,-0.219515570811607,-6.15101973117926e-05,1.0006975876024
-0.273233598388207,-0.273260564126256,-2.69657380487787e-05,1.00122965614161
-0.336129517717639,-0.336146470627101,-1.69529094621867e-05,1.00189048795094
-0.346618711580833,-0.346645532383295,-2.68208024623018e-05,1.00199925593775
-0.364680242507302,-0.364515383376638,0.000164859130663997,1.00215808693591
-0.369866791366207,-0.369755668659443,0.000111122706764277,1.00220738900421
-0.269640631593067,-0.269483679776675,0.000156951816392081,1.00123868760137
-0.296605329708604,-0.296626341929891,-2.10122212872532e-05,1.00149189521316
-0.344336581466755,-0.344239164989315,9.74164774397157e-05,1.00197934264841
-0.21909082859207,-0.219136881398154,-4.60528060834686e-05,1.00071458751368
-0.307731846505078,-0.307618305168796,0.000113541336282219,1.00161571947963
-0.3228216165749,-0.322545815636755,0.000275800938145832,1.00172011918643
-0.21980394444688,-0.219798631166136,5.31328074401816e-06,1.00070705113225
-0.305409573812621,-0.305371650340653,3.79234719685706e-05,1.00159436411941
-0.2680266050988,-0.268008360480618,1.82446181823392e-05,1.0012324625916
-0.376951086954536,-0.376993621399032,-4.25344444960341e-05,1.00229228454139
-0.321048273450599,-0.321128577441049,-8.03039904494485e-05,1.00173945448413
-0.299462004507394,-0.299455003166612,7.00134078218673e-06,1.00148752837335
-0.257134323917837,-0.257079733983791,5.45899340458345e-05,1.00108577407947
-0.247202464965415,-0.247189222049847,1.32429155682567e-05,1.00099992190272
-0.264923267153594,-0.264950392755007,-2.71256014129917e-05,1.00116677948602
-0.307164368411193,-0.307076436496809,8.79319143845536e-05,1.0015804357294
-0.285998080992117,-0.285949471348374,4.8609643742703e-05,1.00139360587046
-0.318595000300604,-0.318768507197764,-0.000173506897160336,1.00170847075051
-0.265050964805673,-0.264927407241297,0.000123557564375487,1.00120186144202
-0.330199203335913,-0.330219173284174,-1.99699482601456e-05,1.00182366116241
-0.332223262880182,-0.332296466378245,-7.32034980633345e-05,1.00184344658015
-0.308035216435323,-0.307903627404165,0.000131589031158286,1.00159283909568
-0.324146602774382,-0.324157019973809,-1.04171994271263e-05,1.00177295520247
-0.321483348472661,-0.321597793184748,-0.000114444712086548,1.00174350119096
-0.323972126557855,-0.323821271229393,0.000150855328461874,1.00178339924919
-0.321158114833799,-0.321132887470992,2.52273628068012e-05,1.00173486474674
-0.238310475005156,-0.238370950333914,-6.04753287577198e-05,1.00091115034781
-0.291402644776025,-0.291485461043959,-8.28162679341049e-05,1.00143059690904
-0.313395763327861,-0.313212479551881,0.000183283775979537,1.00165846097192
-0.357969382878641,-0.357869972980598,9.94098980430791e-05,1.00210575007197
-0.245118558939687,-0.245208207454809,-8.96485151224147e-05,1.00097375717816
-0.302440090450689,-0.302435214335821,4.87611486787998e-06,1.00155552848897
-0.322417074898971,-0.322486305443624,-6.92305446536312e-05,1.00175522479938
-0.310780055430379,-0.310934569270107,-0.000154513839727477,1.00160316847879
-0.323449435495753,-0.323486811913405,-3.73764176518354e-05,1.00176005210968
-0.227151206626458,-0.227055657817537,9.55488089209866e-05,1.00079486105005
-0.258333738768302,-0.258497845116364,-0.000164106348062576,1.00111327559557
-0.327025252670165,-0.327194773711767,-0.000169521041602283,1.00177489978049
-0.383803504465376,-0.383708907365703,9.45970996732437e-05,1.00235590101541
-0.348830684480683,-0.348830884527647,-2.00046964604628e-07,1.00198959655847
-0.321520722626482,-0.321383914989694,0.000136807636787584,1.00169960441761
-0.347176321129643,-0.347102504868581,7.38162610624538e-05,1.00199394699141
-0.351392520289878,-0.351557926150722,-0.000165405860843792,1.00203982415644
-0.24909049094235,-0.249224509034433,-0.000134018092083216,1.00104645074409
-0.316700808025574,-0.316689866996101,1.09410294730217e-05,1.00167262951187
-0.334479460263035,-0.334504313346308,-2.4853083273102e-05,1.00188021171989
-0.326537372060844,-0.326494055929579,4.33161312649033e-05,1.00179591330492
-0.227071507506957,-0.226926865917941,0.000144641589015809,1.00082387604121
-0.33017915272246,-0.330129665489134,4.9487233326595e-05,1.00179294976728
-0.286540779456068,-0.28671754195592,-0.000176762499851935,1.00139721881639
-0.277698489564604,-0.277679326236994,1.91633276095948e-05,1.00130886452816
-0.29082670511496,-0.291072940661276,-0.000246235546316143,1.00140767163378
-0.281012037560994,-0.28073854611113,0.000273491449863772,1.00136318635122
-0.251134701241132,-0.25108570018793,4.90010532025464e-05,1.00103042155382
-0.33669439359564,-0.336621192630875,7.32009647643195e-05,1.00190134058388
-0.352574600642766,-0.352469562301183,0.000105038341583152,1.00205713352725
-0.282902090361985,-0.282823127399763,7.89629622215959e-05,1.00138505148045
-0.300214454320367,-0.300140579133181,7.38751871856014e-05,1.00152862930534
-0.290125063349524,-0.290257825556074,-0.000132762206550507,1.00143114433837
-0.370779117482636,-0.370796931002099,-1.78135194630613e-05,1.00222349923266
-0.249644218503086,-0.249944786198034,-0.000300567694947268,1.00101324312209
-0.282986545435336,-0.283140864071217,-0.000154318635880502,1.00135557635138
-0.317681507679073,-0.317535824301634,0.000145683377438754,1.00171406754508
-0.267819350431387,-0.267852497573253,-3.31471418661411e-05,1.00119701888364
-0.312692224523962,-0.312698109625062,-5.88510110005602e-06,1.00166544438912
-0.326270011424636,-0.326369796666227,-9.97852415905998e-05,1.00179288985227
-0.256353133496237,-0.256419270425911,-6.61369296738878e-05,1.00112967759362
-0.294674267611911,-0.294732968299042,-5.87006871314855e-05,1.00145164551487
-0.339570330523783,-0.33948770577641,8.26247473730835e-05,1.00191906186115
-0.278571571135731,-0.278629719445832,-5.8148310100592e-05,1.00133817475006
-0.304668318456025,-0.304713599865855,-4.52814098301224e-05,1.00157323922308
-0.357036376023269,-0.357132491121004,-9.61150977345504e-05,1.0020854762802
-0.252627847938358,-0.252777474605526,-0.000149626667168057,1.00102502574052
-0.265281230526069,-0.265425126891396,-0.000143896365327523,1.0011576005766
-0.307089657075466,-0.307068372064939,2.12850105275608e-05,1.00158818006675
-0.35810391444131,-0.358108159532276,-4.24509096663694e-06,1.00211214930314
-0.303110133090124,-0.30313884490878,-2.87118186559354e-05,1.00153465489924
-0.322000103824202,-0.321839807253824,0.000160296570377694,1.0017479630926
-0.288935354967943,-0.288936361711614,-1.00674367170539e-06,1.00139495125359
-0.323146953752087,-0.323163519159996,-1.65654079085087e-05,1.0017725017226
-0.253797287336389,-0.253832638081909,-3.53507455199131e-05,1.00107277272601
-0.222268159803431,-0.222116759675189,0.000151400128241913,1.00073584212344
-0.342310985012895,-0.342532573229881,-0.000221588216985924,1.00192631880395
-0.288499741126512,-0.288490438164211,9.30296230028382e-06,1.00142425105595
-0.268834309564189,-0.268784510610556,4.97989536328847e-05,1.00120501963157
-0.29353164891323,-0.293461126337619,7.05225756108541e-05,1.00149715813721
-0.356390237838929,-0.356323873225341,6.63646135880547e-05,1.00208371328498
-0.314529045810699,-0.314527041174791,2.0046359078818e-06,1.00168309015325
-0.34792890261557,-0.347832020577469,9.68820381011537e-05,1.00197730383008
-0.253036480120232,-0.252946362508739,9.01176114933011e-05,1.00104147158454
-0.239132728684933,-0.239055803131923,7.69255530100876e-05,1.00092981910931
-0.262628820106454,-0.26267201639059,-4.31962841361822e-05,1.0011188955476
-0.198645062135332,-0.198628007857855,1.70542774776128e-05,1.00053041499146
-0.266583177326754,-0.266445321226653,0.000137856100101308,1.00120743267158
-0.254199719224774,-0.254074762234216,0.000124956990557978,1.00107349279495
-0.227046315649155,-0.227244260167729,-0.000197944518573523,1.00078384826719
-0.303627815393336,-0.303503936523284,0.000123878870052052,1.00156376093186
-0.357141759670259,-0.357253155347507,-0.00011139567724805,1.0020818340763
-0.313993641157652,-0.313894483199384,9.9157958268814e-05,1.0016552258148
-0.354251557357557,-0.354189036571524,6.25207860321941e-05,1.00206232413432
-0.331815585434809,-0.331865745772578,-5.01603377690008e-05,1.00183628076438
-0.320530706182834,-0.320662732012291,-0.000132025829457039,1.00172628192081
-0.300504286544678,-0.300482205083447,2.20814612308939e-05,1.00153167577203
-0.309033305438725,-0.308965366727906,6.7938710819504e-05,1.00161834501204
-0.274063995936406,-0.27398045276399,8.35431724158786e-05,1.00127954104131
-0.335221018036555,-0.335325120342743,-0.00010410230618807,1.00184217453934
-0.30951209939512,-0.309604914595396,-9.28152002763194e-05,1.00164157895878
-0.231506708086568,-0.231701197384837,-0.000194489298269374,1.00084820298032
-0.281810513418002,-0.281854085552181,-4.35721341785489e-05,1.00135229686085
-0.302811457489996,-0.302714075964782,9.73815252138244e-05,1.0015603098543
-0.24512807323186,-0.245059226040904,6.88471909562616e-05,1.00098449845336
-0.346563266827637,-0.34651487815042,4.83886772175701e-05,1.00196217920139
-0.310075401203775,-0.310107834370814,-3.24331670389921e-05,1.00161706775247
-0.256678490847285,-0.256596272274577,8.22185727080149e-05,1.00108333583728
-0.287132520431655,-0.287118385161201,1.41352704539077e-05,1.00140663237301
-0.337161215358874,-0.337082729284983,7.84860738914372e-05,1.00190600968325
-0.331463810840255,-0.331481180153883,-1.73693136279462e-05,1.00183356833351
-0.317096903511888,-0.316993570381738,0.000103333130149708,1.00168910407458
-0.304438769579924,-0.30438666896102,5.21006189036499e-05,1.00157598303049
