Ei,Ef,deltaE,weight
-0.319563929465489,-0.314462753416158,0.00510117604933047,1.00150973292273
-0.358274620184768,-0.352704212653171,0.00557040753159693,1.00189936370307
-0.323336608086554,-0.318163182417117,0.00517342566943763,1.00154010020487
-0.325329718202538,-0.32375006449287,0.00157965370966801,1.0015875189296
-0.33141288155971,-0.322252051691273,0.00916082986843675,1.00162422852516
-0.32467468364199,-0.321112758062551,0.00356192557943874,1.00154412028238
-0.362665840545995,-0.358990482476661,0.003675358069334,1.00192976499971
-0.338916032648812,-0.335017842084975,0.00389819056383606,1.00171316333316
-0.359681129332052,-0.355749924718449,0.00393120461360275,1.0019085745152
-0.359827330964037,-0.358813976913324,0.00101335405071323,1.00192361730672
-0.351191182403699,-0.344395472261172,0.00679571014252645,1.00182723895601
-0.379033357277104,-0.372407586240523,0.00662577103658124,1.00211691674545
-0.317285958273811,-0.308980622666442,0.00830533560736912,1.00148005807397
-0.323250368278021,-0.323313830510542,-6.34622325202949e-05,1.0015579678828
-0.320950692271205,-0.318992376615938,0.00195831565526777,1.0015214867055
-0.362307759093747,-0.35535011792089,0.00695764117285658,1.00193831641199
-0.305028252306534,-0.297594668025121,0.00743358428141266,1.00137670858043
-0.329035209622996,-0.32165353999488,0.00738166962811598,1.00161066159386
-0.305281741557476,-0.29856384627241,0.00671789528506556,1.001367526746
-0.361405399946874,-0.357579332498367,0.00382606744850789,1.00192853423881
-0.341766586577948,-0.334386647793293,0.00737993878465432,1.00172990335343
-0.30412428512334,-0.296205192883191,0.00791909224014847,1.00136436898691
-0.307385043567247,-0.301212369839301,0.00617267372794572,1.00138652993849
-0.36962139410127,-0.362410846318378,0.00721054778289254,1.00202605158806
-0.326901018751483,-0.324454298971091,0.00244671978039257,1.00158597780243
-0.382000297807738,-0.371546303683956,0.0104539941237815,1.00212666700885
-0.309852874813941,-0.306959936099695,0.00289293871424634,1.00141538543429
-0.32714109857311,-0.324281033700647,0.00286006487246304,1.00157818556409
-0.371684173798999,-0.368078318793602,0.00360585500539756,1.00203412870029
-0.352570353771242,-0.347832465836837,0.00473788793440472,1.00184520281536
-0.285564635210963,-0.285184771771253,0.000379863439709915,1.00116610328576
-0.325003896131339,-0.326483210123002,-0.00147931399166323,1.00156086217971
-0.370235565756815,-0.362896435981885,0.00733912977492945,1.00199535979405
-0.361831527489413,-0.355511407492183,0.00632011999722998,1.00191123808169
-0.350848536421465,-0.343136468718503,0.00771206770296246,1.00183329902939
-0.308287050536387,-0.303782811506271,0.00450423903011632,1.001397980226
-0.34475312979883,-0.34063065639064,0.00412247340819083,1.00174903389987
-0.337248374196233,-0.333863829827563,0.00338454436866992,1.00169846369665
-0.333321890960721,-0.324436172148784,0.00888571881193728,1.00166019545985
-0.337539836095432,-0.33477567179744,0.0027641642979917,1.00170540437637
-0.262767615527992,-0.259158017905754,0.00360959762223723,1.0009576755121
-0.360638363939891,-0.356389580881434,0.00424878305845627,1.00193468568751
-0.309937281024938,-0.297769983585743,0.0121672974391953,1.00142118018955
-0.347594939921955,-0.345558665416,0.00203627450595517,1.00179958172909
-0.338415493586299,-0.33613776705574,0.00227772653055908,1.00170235441805
-0.344890912319586,-0.342441703918109,0.00244920840147761,1.0017631139801
-0.373060228113655,-0.366690576483226,0.00636965163042952,1.00203606349677
-0.333691316450461,-0.331530523643785,0.00216079280667514,1.00167196247396
-0.323614044188028,-0.314685703397708,0.0089283407903204,1.00154787243684
-0.328983832523037,-0.325043255763171,0.00394057675986592,1.00161002078871
-0.358946448046779,-0.350439002539362,0.00850744550741778,1.00191246873426
-0.351801656035471,-0.346482146998949,0.00531950903652256,1.00183077258801
-0.323854477697248,-0.315960065300166,0.00789441239708183,1.001569447799
-0.348761747375268,-0.3438593421876,0.00490240518766893,1.00178420736161
-0.350859148717692,-0.345267509436084,0.00559163928160833,1.00180524511107
-0.334699403084833,-0.325681267939212,0.0090181351456215,1.00166807872333
-0.344248453297979,-0.341728427879742,0.00252002541823731,1.00175115440573
-0.319653273563616,-0.315359432965264,0.00429384059835181,1.00149812081619
-0.343655794314046,-0.335711742871744,0.00794405144230126,1.00174025827144
-0.306271934464925,-0.299924812521932,0.00634712194299247,1.00138080809482
-0.314945308154077,-0.306598325727897,0.00834698242617959,1.0014721804438
-0.331572989415371,-0.329979563584368,0.0015934258310033,1.00161608871928
-0.350509979586464,-0.347408478538382,0.00310150104808188,1.00182751685883
-0.381448323792735,-0.371118254261041,0.0103300695316937,1.00214330945911
-0.335862959491445,-0.331678570402677,0.00418438908876828,1.00166078305803
-0.33392086627483,-0.333186343923282,0.000734522351547973,1.00164856541841
-0.320903074546554,-0.319864996668648,0.00103807787790566,1.00153365632175
-0.368937135051807,-0.36888014619312,5.6988858687157e-05,1.00199208021353
-0.310594173213298,-0.305525688544432,0.00506848466886545,1.00142585332517
-0.316412004733778,-0.309761911476043,0.00665009325773458,1.00148162767521
-0.304643611915005,-0.304972408058517,-0.000328796143512222,1.00137576956268
-0.344686759043606,-0.338248672263996,0.00643808677961072,1.00175563286719
-0.336202020890455,-0.330028816561983,0.00617320432847196,1.00167964275228
-0.331516361859363,-0.329531892439228,0.00198446942013514,1.00162008559679
-0.358616987136813,-0.357423857352768,0.00119312978404496,1.00190413266263
-0.360897208805698,-0.349677228594449,0.0112199802112493,1.00191549884711
-0.34944667697487,-0.342752476839815,0.00669420013505556,1.00181163743013
-0.366670090323359,-0.359749488590263,0.00692060173309655,1.0019687091023
-0.315082173023423,-0.313135862110884,0.0019463109125395,1.00146457861473
-0.334033178226926,-0.32317238744203,0.0108607907848959,1.00164244906645
-0.300292862421702,-0.299232928417761,0.00105993400394139,1.00130363829411
-0.313516910804154,-0.306754762230048,0.00676214857410584,1.00144025719939
-0.322716295425682,-0.320751149812251,0.00196514561343114,1.00154761398646
-0.337541106926626,-0.333642844263728,0.00389826266289822,1.00168234699905
-0.34339320341078,-0.341312670313634,0.00208053309714534,1.00175920644378
-0.354434994506355,-0.34798735742488,0.00644763708147505,1.00185607008576
-0.327687391922159,-0.329710384224379,-0.00202299230222086,1.00158121221343
-0.303832699311218,-0.296953250028979,0.00687944928223855,1.00136617598658
-0.306686801791418,-0.302232888253172,0.00445391353824537,1.00138560064972
-0.330453547731083,-0.323065768163362,0.00738777956772113,1.00161076570537
-0.309844775597032,-0.312995604493312,-0.00315082889627999,1.00141584309684
-0.331064680069911,-0.331362611224122,-0.000297931154210895,1.00163753696743
-0.266018019560777,-0.261989052450102,0.00402896711067513,1.00097713492966
-0.325026187197592,-0.321833384897591,0.00319280230000113,1.00156643927564
-0.363320220533757,-0.357446664766488,0.00587355576726933,1.00193897283507
-0.383573005551486,-0.374683462408215,0.00888954314327128,1.0021474511537
-0.289410153885799,-0.285071647816043,0.00433850606975589,1.00119881541979
-0.373048646249945,-0.37302194111883,2.67051311158562e-05,1.00203601592788
-0.357219663744784,-0.350210866409856,0.0070087973349281,1.00188709807545
-0.339782973954529,-0.337948707500076,0.00183426645445267,1.00170494374575
-0.396289623917249,-0.387441850462521,0.00884777345472793,1.00226757403041
-0.320172473077721,-0.318955854501891,0.00121661857583011,1.00151310841402
-0.318945584561243,-0.31240537035001,0.00654021421123252,1.00149993627988
-0.334437387626432,-0.330926822477765,0.00351056514866693,1.00166176642923
-0.401070585380815,-0.391371401250186,0.00969918413062931,1.00231728980751
-0.351391922797657,-0.345967843954297,0.00542407884336071,1.00182878849118
-0.325787892336986,-0.325420873946669,0.000367018390316831,1.00155799772334
-0.345071655614087,-0.338464104852524,0.00660755076156366,1.00175742906782
-0.341795023264819,-0.337957090727467,0.0038379325373521,1.00172963643577
-0.311975605321737,-0.305826117322983,0.0061494879987532,1.00143288036515
-0.364989120206026,-0.362315893849525,0.00267322635650147,1.00196061884683
-0.354730952755452,-0.356804677489591,-0.00207372473413869,1.00186971837503
-0.342468323381165,-0.332718422376849,0.009749901004316,1.0017405748939
-0.33683720532733,-0.327127573476518,0.00970963185081186,1.00169211423875
-0.313320783449071,-0.309888788125285,0.0034319953237863,1.00144388985798
-0.343348800098802,-0.334971563393364,0.008377236705438,1.00174266820848
-0.34811756654996,-0.341152143291865,0.00696542325809507,1.00179635824839
-0.344915923776956,-0.334799654161052,0.0101162696159035,1.0017590253175
-0.334639221945144,-0.33468626300338,-4.70410582356084e-05,1.00167300924013
-0.313017974032046,-0.305158187838128,0.00785978619391797,1.00144858679001
-0.335347930980888,-0.331246666909455,0.00410126407143302,1.00167142755132
-0.334020144967649,-0.332104954033347,0.00191519093430226,1.00165906867971
-0.310060020843027,-0.305687877303257,0.00437214353977072,1.00143412171754
-0.359153376111056,-0.351825411574289,0.00732796453676737,1.00190715941504
-0.352263861539137,-0.350785177185185,0.00147868435395226,1.00183028405829
-0.365817323881313,-0.362395349958252,0.00342197392306076,1.001974902651
-0.335928029699494,-0.328782746427869,0.00714528327162556,1.00166471173642
-0.322573182122949,-0.317335311344587,0.00523787077836213,1.00154076382203
-0.355079059125201,-0.349472466437632,0.00560659268756863,1.0018722070302
-0.306355624887891,-0.302577443254237,0.00377818163365434,1.0013738774721
-0.297774959393396,-0.295622123846721,0.00215283554667495,1.00130029096598
-0.354911991477777,-0.354172362539296,0.000739628938480896,1.00186084896223
-0.346649883111645,-0.347756696464434,-0.00110681335278917,1.00179498166492
-0.321493853527412,-0.314362837197757,0.00713101632965535,1.00153287204116
-0.351013501143132,-0.349932301791159,0.00108119935197293,1.00183308565923
-0.324100546605616,-0.325089388930512,-0.000988842324896211,1.0015671144786
-0.347670754808208,-0.338842542474023,0.00882821233418563,1.00177998196071
-0.361215693366838,-0.362681035715672,-0.00146534234883428,1.00191856576294
-0.296554121859376,-0.292927308695738,0.00362681316363844,1.00127193742135
-0.332389734051204,-0.327314289858557,0.00507544419264711,1.00163369847556
-0.312262622314919,-0.311006334897706,0.0012562874172134,1.0014189046843
-0.373250336192198,-0.37283758305577,0.000412753136428301,1.00204023111131
-0.333172776895826,-0.329016568280677,0.00415620861514898,1.00164609614615
-0.32594893211816,-0.321186724482118,0.00476220763604229,1.00156201053284
-0.333416548170302,-0.327023631873048,0.00639291629725403,1.00165189448344
-0.34362084922619,-0.337033195305875,0.00658765392031468,1.00175313746614
-0.332836821386445,-0.326653166977783,0.00618365440866253,1.00164344976666
-0.332223323415048,-0.324560803629116,0.00766251978593158,1.00163437909183
