Ei,Ef,deltaE,weight
-0.319563929465489,-0.319560529190122,3.40027536649412e-06,1.00150973292273
-0.358274620184768,-0.358277537212716,-2.91702794807946e-06,1.00189936370307
-0.323336608086554,-0.323344963306778,-8.35522022346602e-06,1.00154010020487
-0.325329718202538,-0.325325312825215,4.40537732288027e-06,1.0015875189296
-0.33141288155971,-0.331391945961083,2.09355986275916e-05,1.00162422852516
-0.32467468364199,-0.324701162173044,-2.64785310544191e-05,1.00154412028238
-0.362665840545995,-0.362625752525164,4.00880208317189e-05,1.00192976499971
-0.338916032648812,-0.338947232182142,-3.11995333300841e-05,1.00171316333316
-0.359681129332052,-0.359689464438188,-8.33510613607036e-06,1.0019085745152
-0.359827330964037,-0.359829180249964,-1.849285926947e-06,1.00192361730672
-0.351191182403699,-0.35119685602949,-5.67362579151354e-06,1.00182723895601
-0.379033357277104,-0.37905839966819,-2.504239108575e-05,1.00211691674545
-0.317285958273811,-0.317283120944942,2.83732886907639e-06,1.00148005807397
-0.323250368278021,-0.323258264988896,-7.89671087464416e-06,1.0015579678828
-0.320950692271205,-0.320958509286949,-7.81701574370519e-06,1.0015214867055
-0.362307759093747,-0.362326311296693,-1.8552202946609e-05,1.00193831641199
-0.305028252306534,-0.305038998439604,-1.0746133070394e-05,1.00137670858043
-0.329035209622996,-0.32905415753032,-1.89479073237075e-05,1.00161066159386
-0.305281741557476,-0.305249787220296,3.19543371795628e-05,1.001367526746
-0.361405399946874,-0.361397638411645,7.76153522913381e-06,1.00192853423881
-0.341766586577948,-0.341776854608637,-1.02680306890424e-05,1.00172990335343
-0.30412428512334,-0.30411424711065,1.00380126895616e-05,1.00136436898691
-0.307385043567247,-0.307383172012289,1.87155495723346e-06,1.00138652993849
-0.36962139410127,-0.369592418480753,2.89756205169578e-05,1.00202605158806
-0.326901018751483,-0.326884914470795,1.61042806884337e-05,1.00158597780243
-0.382000297807738,-0.381985124268932,1.51735388057572e-05,1.00212666700885
-0.309852874813941,-0.309858221950567,-5.34713662575514e-06,1.00141538543429
-0.32714109857311,-0.327149711765667,-8.6131925573496e-06,1.00157818556409
-0.371684173798999,-0.37164570442033,3.84693786694701e-05,1.00203412870029
-0.352570353771242,-0.35258774124848,-1.73874772382843e-05,1.00184520281536
-0.285564635210963,-0.285562928934313,1.70627664930478e-06,1.00116610328576
-0.325003896131339,-0.325026244102283,-2.23479709441921e-05,1.00156086217971
-0.370235565756815,-0.370182823457335,5.27422994802129e-05,1.00199535979405
-0.361831527489413,-0.361821124784054,1.0402705359458e-05,1.00191123808169
-0.350848536421465,-0.350911811467827,-6.3275046361666e-05,1.00183329902939
-0.308287050536387,-0.308262923135643,2.41274007439785e-05,1.001397980226
-0.34475312979883,-0.344749679240663,3.45055816763917e-06,1.00174903389987
-0.337248374196233,-0.337246256251565,2.11794466875581e-06,1.00169846369665
-0.333321890960721,-0.333286215959856,3.56750008651541e-05,1.00166019545985
-0.337539836095432,-0.337531577545807,8.2585496250509e-06,1.00170540437637
-0.262767615527992,-0.262776939133829,-9.32360583705272e-06,1.0009576755121
-0.360638363939891,-0.360592656410104,4.57075297864429e-05,1.00193468568751
-0.309937281024938,-0.309919065918271,1.82151066671632e-05,1.00142118018955
-0.347594939921955,-0.347606721132681,-1.17812107263693e-05,1.00179958172909
-0.338415493586299,-0.338406583652224,8.90993407470786e-06,1.00170235441805
-0.344890912319586,-0.344880215310594,1.06970089921443e-05,1.0017631139801
-0.373060228113655,-0.373061718894314,-1.49078065908581e-06,1.00203606349677
-0.333691316450461,-0.333717638081472,-2.63216310112946e-05,1.00167196247396
-0.323614044188028,-0.323604032790063,1.00113979656924e-05,1.00154787243684
-0.328983832523037,-0.32898008955386,3.74296917621253e-06,1.00161002078871
-0.358946448046779,-0.358945679925303,7.68121476313333e-07,1.00191246873426
-0.351801656035471,-0.351821531549517,-1.98755140455864e-05,1.00183077258801
-0.323854477697248,-0.323842367526607,1.2110170641233e-05,1.001569447799
-0.348761747375268,-0.348727562449451,3.41849258172489e-05,1.00178420736161
-0.350859148717692,-0.350854651482265,4.4972354268924e-06,1.00180524511107
-0.334699403084833,-0.334697755346189,1.64773864491652e-06,1.00166807872333
-0.344248453297979,-0.344272421100815,-2.39678028355339e-05,1.00175115440573
-0.319653273563616,-0.319674075467124,-2.08019035080054e-05,1.00149812081619
-0.343655794314046,-0.343638653076378,1.71412376676061e-05,1.00174025827144
-0.306271934464925,-0.306246876870355,2.50575945696663e-05,1.00138080809482
-0.314945308154077,-0.314953321181292,-8.01302721531449e-06,1.0014721804438
-0.331572989415371,-0.331564136329368,8.85308600279133e-06,1.00161608871928
-0.350509979586464,-0.350499801007825,1.01785786386643e-05,1.00182751685883
-0.381448323792735,-0.381428940508903,1.9383283832608e-05,1.00214330945911
-0.335862959491445,-0.335882807646705,-1.98481552603491e-05,1.00166078305803
-0.33392086627483,-0.333938311446473,-1.74451716427049e-05,1.00164856541841
-0.320903074546554,-0.320898105370118,4.96917643599826e-06,1.00153365632175
-0.368937135051807,-0.368920963739203,1.61713126037855e-05,1.00199208021353
-0.310594173213298,-0.310613703734096,-1.95305207983387e-05,1.00142585332517
-0.316412004733778,-0.316372651513771,3.93532200071989e-05,1.00148162767521
-0.304643611915005,-0.304622851249611,2.07606653941927e-05,1.00137576956268
-0.344686759043606,-0.344702285088831,-1.55260452250339e-05,1.00175563286719
-0.336202020890455,-0.336220577885293,-1.85569948378261e-05,1.00167964275228
-0.331516361859363,-0.331528733358855,-1.2371499492736e-05,1.00162008559679
-0.358616987136813,-0.358624611780147,-7.62464333392554e-06,1.00190413266263
-0.360897208805698,-0.360874557195483,2.2651610215807e-05,1.00191549884711
-0.34944667697487,-0.349463008663245,-1.63316883744491e-05,1.00181163743013
-0.366670090323359,-0.366660488179886,9.60214347306421e-06,1.0019687091023
-0.315082173023423,-0.31507690890763,5.26411579326869e-06,1.00146457861473
-0.334033178226926,-0.334039644489536,-6.46626261030514e-06,1.00164244906645
-0.300292862421702,-0.300289086586561,3.7758351417172e-06,1.00130363829411
-0.313516910804154,-0.313520978772501,-4.06796834634404e-06,1.00144025719939
-0.322716295425682,-0.322726635870155,-1.03404444736221e-05,1.00154761398646
-0.337541106926626,-0.337530549694874,1.05572317515845e-05,1.00168234699905
-0.34339320341078,-0.343367825242937,2.53781678428711e-05,1.00175920644378
-0.354434994506355,-0.354421962619495,1.30318868595825e-05,1.00185607008576
-0.327687391922159,-0.327677935650383,9.45627177512121e-06,1.00158121221343
-0.303832699311218,-0.303869740271146,-3.70409599285138e-05,1.00136617598658
-0.306686801791418,-0.306697772458292,-1.09706668743326e-05,1.00138560064972
-0.330453547731083,-0.330463457119604,-9.90938852063472e-06,1.00161076570537
-0.309844775597032,-0.309811625488452,3.31501085809038e-05,1.00141584309684
-0.331064680069911,-0.331059292957341,5.38711257064284e-06,1.00163753696743
-0.266018019560777,-0.266011023436435,6.99612434157393e-06,1.00097713492966
-0.325026187197592,-0.325045515791343,-1.93285937505339e-05,1.00156643927564
-0.363320220533757,-0.363320681681228,-4.61147471486623e-07,1.00193897283507
-0.383573005551486,-0.383549833553322,2.31719981643175e-05,1.0021474511537
-0.289410153885799,-0.289393478441669,1.66754441303651e-05,1.00119881541979
-0.373048646249945,-0.373074532963133,-2.58867131877616e-05,1.00203601592788
-0.357219663744784,-0.357193415956994,2.62477877898681e-05,1.00188709807545
-0.339782973954529,-0.339806795806125,-2.38218515958843e-05,1.00170494374575
-0.396289623917249,-0.396279129403079,1.04945141701229e-05,1.00226757403041
-0.320172473077721,-0.320154902764398,1.75703133236116e-05,1.00151310841402
-0.318945584561243,-0.318938681947603,6.90261364022504e-06,1.00149993627988
-0.334437387626432,-0.334404956612356,3.24310140760176e-05,1.00166176642923
-0.401070585380815,-0.40106782262278,2.76275803462456e-06,1.00231728980751
-0.351391922797657,-0.35136524411722,2.66786804378194e-05,1.00182878849118
-0.325787892336986,-0.325787553866951,3.38470035110561e-07,1.00155799772334
-0.345071655614087,-0.345068947170017,2.70844407013193e-06,1.00175742906782
-0.341795023264819,-0.34180643185275,-1.14085879301395e-05,1.00172963643577
-0.311975605321737,-0.311967194665888,8.41065584877843e-06,1.00143288036515
-0.364989120206026,-0.364971765668084,1.73545379423268e-05,1.00196061884683
