Ei,Ef,deltaE,weight
-0.319563929465489,-0.317708897691519,0.0018550317739699,1.00150973292273
-0.358274620184768,-0.356638010080259,0.00163661010450883,1.00189936370307
-0.323336608086554,-0.323438214402696,-0.000101606316141423,1.00154010020487
-0.325329718202538,-0.324820057652478,0.000509660550059687,1.0015875189296
-0.33141288155971,-0.332168307185213,-0.000755425625502515,1.00162422852516
-0.32467468364199,-0.323313320924242,0.00136136271774828,1.00154412028238
-0.362665840545995,-0.361110527811707,0.00155531273428861,1.00192976499971
-0.338916032648812,-0.33969297864436,-0.000776945995548839,1.00171316333316
-0.359681129332052,-0.359421641005664,0.00025948832638778,1.0019085745152
-0.359827330964037,-0.360122118499957,-0.000294787535920049,1.00192361730672
-0.351191182403699,-0.351732701220038,-0.000541518816339404,1.00182723895601
-0.379033357277104,-0.378709660052584,0.000323697224520081,1.00211691674545
-0.317285958273811,-0.31600831747979,0.00127764079402143,1.00148005807397
-0.323250368278021,-0.323638009495461,-0.000387641217439894,1.0015579678828
-0.320950692271205,-0.31857455372883,0.00237613854237567,1.0015214867055
-0.362307759093747,-0.363528021782001,-0.00122026268825393,1.00193831641199
-0.305028252306534,-0.307183934575144,-0.00215568226860963,1.00137670858043
-0.329035209622996,-0.328791753153692,0.000243456469304126,1.00161066159386
-0.305281741557476,-0.303716264999505,0.00156547655797112,1.001367526746
-0.361405399946874,-0.360690208853152,0.000715191093722034,1.00192853423881
-0.341766586577948,-0.341154730094806,0.000611856483141271,1.00172990335343
-0.30412428512334,-0.304461526097972,-0.000337240974632502,1.00136436898691
-0.307385043567247,-0.30929399710256,-0.0019089535353134,1.00138652993849
-0.36962139410127,-0.370408013733894,-0.000786619632623553,1.00202605158806
-0.326901018751483,-0.326421181904605,0.000479836846878912,1.00158597780243
-0.382000297807738,-0.382771930915694,-0.000771633107956471,1.00212666700885
-0.309852874813941,-0.309412515609342,0.000440359204598617,1.00141538543429
-0.32714109857311,-0.329892843244628,-0.00275174467151756,1.00157818556409
-0.371684173798999,-0.371545961686583,0.000138212112416658,1.00203412870029
-0.352570353771242,-0.351751717705496,0.000818636065745615,1.00184520281536
-0.285564635210963,-0.284685331401313,0.000879303809649845,1.00116610328576
-0.325003896131339,-0.323475841396253,0.0015280547350856,1.00156086217971
-0.370235565756815,-0.368638416442048,0.00159714931476662,1.00199535979405
-0.361831527489413,-0.361795848248395,3.56792410183826e-05,1.00191123808169
-0.350848536421465,-0.348315822795323,0.00253271362614244,1.00183329902939
