Ei,Ef,deltaE,weight
-0.357569997916631,-0.369819346001105,-0.0122493480844738,1.00234409849003
-0.355253010422615,-0.356718194212483,-0.00146518378986737,1.00228590862591
-0.258289961918799,-0.269425169338037,-0.0111352074192379,1.00132952347612
-0.200127194357987,-0.180894581598028,0.0192326127599598,1.00074855580744
-0.242787844355061,-0.249603758648375,-0.00681591429331341,1.00116820859347
-0.292596547542782,-0.280000954386585,0.0125955931561977,1.00162789904661
-0.277125521081277,-0.270445185903997,0.00668033517728028,1.00152034153033
-0.188259847682321,-0.179246236555548,0.00901361112677238,1.00064949657893
-0.165835484746428,-0.153592765330627,0.0122427194158012,1.00038392441402
-0.31230356139121,-0.310996305719481,0.0013072556717284,1.00181389062312
-0.319424150147484,-0.299183420483319,0.0202407296641657,1.00197769280911
-0.0831104887631443,-0.0792151295719718,0.00389535919117248,0.999604448974794
-0.182518137959752,-0.195364388751789,-0.0128462507920368,1.00056247525178
-0.284568979256541,-0.25473872041547,0.0298302588410714,1.00158947177537
-0.314197731768323,-0.314233150357375,-3.54185890518166e-05,1.00184636228954
-0.266651616919922,-0.269120778856494,-0.00246916193657187,1.00137825341471
-0.269839635174049,-0.258794617083964,0.0110450180900841,1.00147479788259
-0.212072158017753,-0.18970008726297,0.0223720707547824,1.00088595913365
-0.314195729800558,-0.319083325723181,-0.00488759592262206,1.00187114836443
-0.271345069717243,-0.269834791196701,0.00151027852054236,1.00143775604378
-0.199438766045656,-0.195281059409833,0.00415770663582313,1.00073065070424
-0.346105961840025,-0.356407339191322,-0.0103013773512972,1.00221468649819
-0.3407492089077,-0.349025610188903,-0.00827640128120366,1.0021511732512
-0.189121261241716,-0.175213329813187,0.0139079314285288,1.00062450335389
-0.306085986593037,-0.305743629734742,0.000342356858295478,1.0018247473187
-0.366283454023775,-0.35169197271299,0.0145914813107854,1.0023871966511
-0.224135255364324,-0.232514067864582,-0.00837881250025824,1.00098272909684
-0.19286946300567,-0.194966331740251,-0.00209686873458176,1.00065407818058
-0.166135227493909,-0.152887852473826,0.0132473750200824,1.00039335175722
-0.19591180240647,-0.223302750424852,-0.0273909480183817,1.00068993655867
-0.286427669638129,-0.276626466006913,0.00980120363121645,1.00155516407934
-0.31867204215051,-0.299112107807519,0.019559934342991,1.00194413408328
-0.452097749015748,-0.455933912935927,-0.00383616392017871,1.00320110594852
-0.362727589958623,-0.365110899447224,-0.00238330948860088,1.00237561170622
-0.253678269190792,-0.243797591222974,0.00988067796781836,1.00127967303624
-0.181547496971829,-0.185340624970622,-0.00379312799879367,1.00057961478221
-0.23564055884096,-0.244208449157951,-0.00856789031699101,1.00103567206108
-0.195042197265172,-0.209661774559793,-0.0146195772946209,1.00069175551017
-0.346297164979675,-0.355112921390742,-0.00881575641106691,1.00219099729105
-0.259668294544633,-0.265946972509898,-0.0062786779652651,1.00136602252415
-0.0954074328795236,-0.10422528368959,-0.00881785081006681,0.999696021464082
-0.236713263443369,-0.236750315932924,-3.70524895552671e-05,1.00112773914985
-0.401052188085188,-0.404043703509274,-0.00299151542408543,1.00276587730143
-0.370276916950719,-0.35864828560521,0.0116286313455097,1.00244062636093
-0.208709085841651,-0.205455961518554,0.00325312432309668,1.00082123297379
-0.291504909856243,-0.288703098184348,0.00280181167189497,1.00167076384587
-0.326572919138556,-0.31814009566352,0.00843282347503604,1.00200950169408
-0.285722828000282,-0.285807417973994,-8.45899737115241e-05,1.00157116728455
-0.2575277405545,-0.260378732078594,-0.00285099152409407,1.00130949586071
-0.23884738770266,-0.244711824122927,-0.00586443642026632,1.00112189460879
-0.214105377684918,-0.212774453232771,0.00133092445214655,1.00089563655639
-0.379305253085048,-0.372287860086013,0.00701739299903448,1.00257463236356
-0.265357560037845,-0.255562078372932,0.00979548166491284,1.00136360124807
-0.113104994900065,-0.105547365635053,0.00755762926501193,0.999875553775019
-0.296382595919898,-0.318333106736088,-0.0219505108161897,1.00166324761213
-0.348042827746691,-0.362384063182697,-0.0143412354360062,1.00221789184922
-0.139565170078461,-0.156910940853286,-0.0173457707748248,1.00017176424497
-0.327847596289501,-0.30511376409857,0.0227338321909316,1.00199309778577
-0.299883294945035,-0.28750130600307,0.012381988941965,1.00174087834915
-0.305791759220333,-0.298105662760679,0.00768609645965346,1.00178603608097
-0.157780889938122,-0.168916182785493,-0.0111352928473716,1.00032231339146
-0.181019221797447,-0.177764334062807,0.00325488773464058,1.00056247695861
-0.32224817831413,-0.332645173986703,-0.010396995672573,1.00197421631732
-0.190618885554792,-0.193360814702014,-0.00274192914722179,1.0006488913379
-0.179064242846914,-0.176429134100956,0.00263510874595813,1.00052510242739
-0.169585099956955,-0.152554971515924,0.0170301284410307,1.00041744237806
-0.167083197715102,-0.142386783310832,0.0246964144042701,1.00043799753615
-0.320638613977978,-0.324031401868469,-0.00339278789049108,1.00194088193658
-0.247436667714809,-0.244680894133126,0.00275577358168333,1.00124527585932
-0.299436004088157,-0.291406181281697,0.00802982280646042,1.00175931785287
-0.313454285510043,-0.310327607977528,0.00312667753251478,1.00182269305534
-0.304712062694065,-0.307196957501941,-0.00248489480787589,1.00176568711663
-0.312430089129357,-0.312054644411925,0.000375444717432338,1.0018602832001
-0.300054396191113,-0.316692461828467,-0.0166380656373537,1.00172750862695
-0.255409783153809,-0.252712265027312,0.00269751812649704,1.00129163920804
-0.233255777144469,-0.226374352055187,0.0068814250892823,1.00102250672618
-0.291373693557491,-0.289526388519358,0.00184730503813335,1.0016933129723
-0.243634358669668,-0.265916641311707,-0.0222822826420389,1.00114954872696
-0.265322359434751,-0.266496286417692,-0.00117392698294033,1.00137617177531
-0.266235049507441,-0.266868885777623,-0.000633836270181709,1.00140622036998
-0.415600381071944,-0.413156983089106,0.00244339798283871,1.00284793278722
-0.218002244132412,-0.222217082276541,-0.00421483814412948,1.00089899522399
-0.276845517023054,-0.255491084612234,0.0213544324108197,1.00150014986785
-0.265513900292079,-0.276742493069779,-0.0112285927776998,1.00141009105864
-0.346545689476912,-0.346915360182908,-0.000369670705995639,1.0021983763353
-0.173709756372779,-0.157526102553072,0.0161836538197064,1.00048761894147
-0.238349782020514,-0.252608455940421,-0.0142586739199064,1.00112408185443
-0.259809444228816,-0.24580131268005,0.0140081315487656,1.00134807493011
-0.260252375036868,-0.264431884317564,-0.00417950928069621,1.00131939540138
-0.264705987556507,-0.259627908448457,0.00507807910804936,1.00139442406303
-0.324591746879928,-0.307240577219373,0.0173511696605553,1.00197746459959
-0.208125372074023,-0.195354412243091,0.0127709598309326,1.00085517318602
-0.160715097758196,-0.164266732922586,-0.00355163516439067,1.00036693271156
-0.30501753158122,-0.325214106769017,-0.0201965751877972,1.00177796195036
-0.183275383253351,-0.186433415879912,-0.00315803262656092,1.00057624008118
-0.308016656884226,-0.297701268041956,0.0103153888422699,1.00183576545188
-0.271860253640467,-0.26576459299636,0.00609566064410699,1.00146937459054
-0.402413064993837,-0.39644219914127,0.00597086585256701,1.00271360781498
-0.239910005458551,-0.243298760001215,-0.0033887545426636,1.00113495945801
-0.200463776479306,-0.193926853461196,0.00653692301811043,1.00069669258745
-0.247880428258008,-0.240729880287026,0.00715054797098133,1.00122160566654
-0.255454286386004,-0.266647172350638,-0.0111928859646337,1.00129797044538
-0.184499279177461,-0.182279480220042,0.00221979895741914,1.00054212407312
-0.340818596704661,-0.328920301053571,0.0118982956510902,1.00206880660983
-0.237305389911744,-0.236057589323692,0.00124780058805232,1.00112616478135
-0.252561495183666,-0.229378724611362,0.0231827705723037,1.00130258874776
-0.210233478711499,-0.193571663827484,0.016661814884015,1.00079779463624
-0.22042345611818,-0.225266610271176,-0.00484315415299552,1.00090148038129
-0.219803268376894,-0.22731488601934,-0.00751161764244601,1.00099042238201
-0.302835232085574,-0.294380634809719,0.00845459727585418,1.00178527078471
-0.25146863010003,-0.24850399385503,0.00296463624500018,1.00123257527407
-0.245773134582053,-0.239304427997815,0.00646870658423834,1.0012090729796
-0.181627787623353,-0.183402187977932,-0.00177440035457904,1.00056349726392
-0.230405704325423,-0.22978910293853,0.000616601386892623,1.00103270812528
-0.185762248436031,-0.191995678292737,-0.00623342985670652,1.00058898892754
-0.136222713317455,-0.15599286006394,-0.0197701467464841,1.00012508054517
-0.157326495886815,-0.151563319913543,0.00576317597327164,1.0003651981348
-0.241928827429821,-0.257436916034063,-0.0155080886042428,1.00110477790246
-0.231637242029817,-0.23050081472322,0.00113642730659755,1.00102921365217
-0.345297210746133,-0.350014558658469,-0.00471734791233608,1.00218804706286
-0.31054424318564,-0.313893694367824,-0.00334945118218438,1.00184454043769
-0.323676955023915,-0.328074756956868,-0.00439780193295325,1.00194802026823
-0.189679610934405,-0.190542401851014,-0.000862790916608902,1.00065225395082
-0.267952608029321,-0.255398274039709,0.0125543339896116,1.00139706725598
-0.214738925811926,-0.225822105713878,-0.0110831799019527,1.00091574235411
-0.220165248785217,-0.218860971004667,0.00130427778054973,1.00093224314339
-0.186533950777505,-0.1783569993454,0.00817695143210503,1.00059809397879
-0.311684308181408,-0.293307628460194,0.018376679721214,1.00185237985095
-0.227042781903938,-0.223489912015954,0.00355286988798376,1.0010406597279
-0.276459829740221,-0.252578441904339,0.0238813878358822,1.00150708051526
-0.348489989433697,-0.322073729275649,0.0264162601580485,1.00220521743887
-0.367176664428731,-0.332328839271184,0.0348478251575475,1.0024189061502
-0.242691404874631,-0.245859003846105,-0.00316759897147312,1.00120964282947
-0.309640589860772,-0.300357425748916,0.0092831641118562,1.00181499652173
-0.243357206715328,-0.245159602296083,-0.00180239558075498,1.00118040853954
-0.348235519625419,-0.33540988570549,0.0128256339199298,1.00224292332895
-0.153512105698509,-0.138910594305827,0.0146015113926816,1.00026475101083
-0.187967269331986,-0.186370660781035,0.00159660855095059,1.00062442349197
-0.168552790683577,-0.17936343608562,-0.0108106454020439,1.00037502421673
-0.194787557683731,-0.183662245848586,0.0111253118351446,1.0006781181249
-0.248160428591773,-0.227064986906257,0.0210954416855161,1.00120762440723
-0.310815692310924,-0.322536351985495,-0.0117206596745715,1.00186803499843
-0.180269307795648,-0.182749300234893,-0.00247999243924457,1.00053074471077
-0.361072990823626,-0.367737606217882,-0.0066646153942555,1.00233840623474
-0.244864904268623,-0.231586412394216,0.0132784918744067,1.00115740437077
-0.165806384362092,-0.143908113965182,0.0218982703969101,1.00042667818155
-0.270902145987977,-0.268762015449366,0.00214013053861084,1.00143257493275
-0.340998336692891,-0.329819281237445,0.0111790554554467,1.00210323124728
-0.334442244738861,-0.329524707673238,0.00491753706562265,1.0020275084024
-0.266933123417498,-0.251852172207394,0.0150809512101036,1.00141480918845
-0.195584222019608,-0.205433064422871,-0.00984884240326311,1.00067061394635
-0.215228491403627,-0.214710872007018,0.000517619396608993,1.00091846970012
-0.23336403904054,-0.215770582372869,0.0175934566676709,1.00104654704996
-0.256740847660146,-0.263836599509193,-0.00709575184904737,1.00131596239226
-0.164547147235277,-0.150029211302985,0.0145179359322912,1.00036101217389
-0.273922256388063,-0.274962723690417,-0.00104046730235352,1.00145465273501
-0.224952822752739,-0.213079053791876,0.0118737689608626,1.00095899915264
-0.22639057552041,-0.223987467302451,0.00240310821795853,1.00097595180085
-0.113476262589906,-0.114781379455464,-0.00130511686555861,0.999924342290964
-0.225535305995363,-0.246832254649868,-0.0212969486545053,1.00099500186163
-0.260858028463372,-0.257837283832059,0.00302074463131285,1.00137424476675
-0.158349847310545,-0.160203935958545,-0.00185408864799949,1.00033318718277
-0.354303719023502,-0.373696123022333,-0.0193924039988308,1.00227529096731
-0.35138526869854,-0.329837137781035,0.0215481309175053,1.00224266658991
-0.33267151866955,-0.318685757987298,0.0139857606822521,1.00207464087213
-0.250707229430084,-0.239333066189194,0.0113741632408895,1.00124080065326
-0.230322947495592,-0.219970364992284,0.0103525825033077,1.00097975180176
-0.254126313181516,-0.260078195006642,-0.00595188182512696,1.001271481872
-0.244869377147538,-0.26888855521359,-0.0240191780660523,1.00117791697542
-0.340179269933179,-0.322083314321112,0.0180959556120673,1.00209763420276
-0.200746622688656,-0.20524032940243,-0.00449370671377408,1.00078184089622
-0.319980326216102,-0.333353033325225,-0.0133727071091236,1.00192983267036
-0.302686307712651,-0.301471924345212,0.00121438336743973,1.00177714681242
-0.202293835500357,-0.192542787059199,0.00975104844115804,1.00075360067213
-0.250920311854088,-0.250905048889682,1.52629644057933e-05,1.00118843903209
-0.389594849925223,-0.401515851489388,-0.0119210015641643,1.00259549321581
-0.255343830899302,-0.236361827244474,0.0189820036548272,1.0012673462513
-0.31171688214141,-0.333549010619006,-0.0218321284775959,1.00178281181042
