Ei,Ef,deltaE,weight
-0.357569997916631,-0.357699495996979,-0.000129498080347679,1.00234409849003
-0.355253010422615,-0.355197089040215,5.59213824004035e-05,1.00228590862591
-0.258289961918799,-0.258270385807751,1.95761110485804e-05,1.00132952347612
-0.200127194357987,-0.200123530303249,3.66405473864462e-06,1.00074855580744
-0.242787844355061,-0.242964790634177,-0.000176946279115603,1.00116820859347
-0.292596547542782,-0.292557025860081,3.95216827011047e-05,1.00162789904661
-0.277125521081277,-0.276983832629273,0.000141688452003741,1.00152034153033
-0.188259847682321,-0.188257079493462,2.76818885852625e-06,1.00064949657893
-0.165835484746428,-0.165959246239126,-0.000123761492697938,1.00038392441402
-0.31230356139121,-0.312401339238467,-9.77778472567858e-05,1.00181389062312
-0.319424150147484,-0.319448558424746,-2.44082772618559e-05,1.00197769280911
-0.0831104887631443,-0.0831117661600612,-1.27739691690998e-06,0.999604448974794
-0.182518137959752,-0.182577736135505,-5.95981757528508e-05,1.00056247525178
-0.284568979256541,-0.284528989928787,3.99893277544527e-05,1.00158947177537
-0.314197731768323,-0.314183650625227,1.40811430959231e-05,1.00184636228954
-0.266651616919922,-0.266652935738617,-1.31881869486206e-06,1.00137825341471
-0.269839635174049,-0.269823085714408,1.65494596404137e-05,1.00147479788259
-0.212072158017753,-0.212037440238575,3.47177791774345e-05,1.00088595913365
-0.314195729800558,-0.314174765190762,2.09646097965588e-05,1.00187114836443
-0.271345069717243,-0.271462288134104,-0.000117218416860576,1.00143775604378
-0.199438766045656,-0.199346321469981,9.24445756753101e-05,1.00073065070424
-0.346105961840025,-0.346197598791715,-9.16369516905657e-05,1.00221468649819
-0.3407492089077,-0.340881498077237,-0.000132289169537836,1.0021511732512
-0.189121261241716,-0.189090773045945,3.04881957705616e-05,1.00062450335389
-0.306085986593037,-0.305980341732128,0.000105644860909138,1.0018247473187
-0.366283454023775,-0.366283908320968,-4.54297192420405e-07,1.0023871966511
-0.224135255364324,-0.224103090108425,3.21652558983587e-05,1.00098272909684
-0.19286946300567,-0.192669555338379,0.000199907667290999,1.00065407818058
-0.166135227493909,-0.166079445028064,5.57824658449779e-05,1.00039335175722
-0.19591180240647,-0.195997432243135,-8.56298366643804e-05,1.00068993655867
-0.286427669638129,-0.286458777663391,-3.11080252611284e-05,1.00155516407934
-0.31867204215051,-0.318742593803058,-7.05516525481009e-05,1.00194413408328
-0.452097749015748,-0.451993674102215,0.000104074913533703,1.00320110594852
-0.362727589958623,-0.362692653115117,3.49368435064168e-05,1.00237561170622
-0.253678269190792,-0.25353343769109,0.00014483149970268,1.00127967303624
-0.181547496971829,-0.181482610012333,6.48869594951917e-05,1.00057961478221
-0.23564055884096,-0.235788857349609,-0.000148298508649114,1.00103567206108
-0.195042197265172,-0.195021717600381,2.04796647908789e-05,1.00069175551017
-0.346297164979675,-0.346183548029003,0.00011361695067208,1.00219099729105
-0.259668294544633,-0.259699917856472,-3.16233118387022e-05,1.00136602252415
-0.0954074328795236,-0.0954446775618656,-3.72446823419387e-05,0.999696021464082
-0.236713263443369,-0.23678858220477,-7.53187614009054e-05,1.00112773914985
-0.401052188085188,-0.401183912385696,-0.000131724300507396,1.00276587730143
-0.370276916950719,-0.370299661143696,-2.27441929764871e-05,1.00244062636093
-0.208709085841651,-0.208833968985139,-0.000124883143488047,1.00082123297379
-0.291504909856243,-0.291498745848859,6.16400738484568e-06,1.00167076384587
-0.326572919138556,-0.326687059481484,-0.000114140342928171,1.00200950169408
-0.285722828000282,-0.285705473378221,1.73546220605947e-05,1.00157116728455
-0.2575277405545,-0.257585850381587,-5.81098270869274e-05,1.00130949586071
-0.23884738770266,-0.238838806739044,8.58096361672223e-06,1.00112189460879
-0.214105377684918,-0.214009840305023,9.55373798952053e-05,1.00089563655639
-0.379305253085048,-0.379290446199131,1.48068859162631e-05,1.00257463236356
-0.265357560037845,-0.265298094355558,5.94656822873185e-05,1.00136360124807
-0.113104994900065,-0.113148950271942,-4.39553718766805e-05,0.999875553775019
-0.296382595919898,-0.296495755595749,-0.00011315967585046,1.00166324761213
-0.348042827746691,-0.34804971881883,-6.8910721388038e-06,1.00221789184922
-0.139565170078461,-0.139715446440845,-0.00015027636238385,1.00017176424497
-0.327847596289501,-0.327800285518365,4.73107711367327e-05,1.00199309778577
-0.299883294945035,-0.299922391542183,-3.90965971480695e-05,1.00174087834915
-0.305791759220333,-0.305852723584782,-6.09643644490232e-05,1.00178603608097
-0.157780889938122,-0.157822467305515,-4.15773673932418e-05,1.00032231339146
-0.181019221797447,-0.180967554770874,5.16670265736374e-05,1.00056247695861
-0.32224817831413,-0.322228143529275,2.00347848549609e-05,1.00197421631732
-0.190618885554792,-0.190490718948905,0.000128166605886937,1.0006488913379
-0.179064242846914,-0.17901263917568,5.16036712336632e-05,1.00052510242739
-0.169585099956955,-0.169713917230688,-0.00012881727373304,1.00041744237806
-0.167083197715102,-0.167173248736096,-9.00510209936034e-05,1.00043799753615
-0.320638613977978,-0.320551506875156,8.71071028212822e-05,1.00194088193658
-0.247436667714809,-0.247143674606839,0.000292993107970485,1.00124527585932
-0.299436004088157,-0.299576594310303,-0.000140590222146075,1.00175931785287
