Ei,Ef,deltaE,weight
-0.285569919349772,-0.273669372697983,0.0119005466517892,1.00139409227736
-0.289963811797944,-0.279957388850508,0.0100064229474363,1.00140466657426
-0.316116614539011,-0.317385599110127,-0.00126898457111591,1.00169637824117
-0.335493538876002,-0.342404410056347,-0.0069108711803445,1.00189140642162
-0.336025123762962,-0.333377115141747,0.00264800862121517,1.00188215048662
-0.298658227181468,-0.287678516256165,0.0109797109253031,1.00150780670812
-0.244242603248749,-0.22902004105765,0.0152225621910991,1.00096569397481
-0.214796135382547,-0.215779492763877,-0.000983357381329986,1.00070883614579
-0.298246099991177,-0.295650010801023,0.00259608919015397,1.00149278926438
-0.347736562820013,-0.339568490814758,0.00816807200525449,1.00199608819802
-0.282780224217629,-0.26722009954458,0.0155601246730483,1.00134710884117
-0.280308564836243,-0.276110661058179,0.00419790377806345,1.00133625538693
-0.292040817085344,-0.290167608128964,0.00187320895637955,1.00144214977098
-0.310524116512192,-0.31507037360746,-0.00454625709526885,1.00163772127824
-0.349612897497442,-0.343747720689866,0.00586517680757664,1.00200286295112
-0.308927278075474,-0.308975031223668,-4.77531481933302e-05,1.00160612120644
-0.243139394939304,-0.247953087968462,-0.00481369302915829,1.00099440748795
-0.327996775812705,-0.320814042334364,0.00718273347834025,1.0017991204969
-0.343002094489741,-0.341430254704576,0.00157183978516445,1.00195007882598
-0.244412602399414,-0.245989422092362,-0.00157681969294815,1.00098087295892
-0.301220922852152,-0.287662647987634,0.0135582748645188,1.00151174717414
-0.318791483243324,-0.302662186530297,0.0161292967130272,1.0017361465691
-0.240464461652265,-0.241118491639622,-0.000654029987357446,1.00093555663215
-0.390280833129366,-0.370345986653447,0.0199348464759193,1.00242854515
-0.299877091185763,-0.288148820395708,0.0117282707900557,1.00152441465067
-0.363925424557632,-0.361152075258519,0.00277334929911238,1.00215869696397
-0.249949724316471,-0.247523592931335,0.00242613138513653,1.00100001500261
-0.271361747074115,-0.263540994959672,0.00782075211444305,1.00122588437071
-0.298020792446245,-0.298319616026956,-0.000298823580711649,1.00149906953514
-0.318747332508152,-0.312549167930829,0.00619816457732258,1.00171558368651
-0.250439703374399,-0.237339287669984,0.0131004157044143,1.00102516770415
-0.310640451425085,-0.305259418752315,0.00538103267276985,1.00163147662616
-0.346792199189538,-0.339338092586093,0.00745410660344553,1.00199474766072
-0.311078094732398,-0.305261753615891,0.00581634111650725,1.00164783042238
-0.359557905587326,-0.35420372454619,0.00535418104113566,1.00213611245244
-0.198009088639708,-0.20186280461972,-0.00385371598001225,1.00053851864689
-0.286707597022755,-0.273717532983762,0.0129900640389933,1.00137494752347
-0.29292893627069,-0.287855844384975,0.00507309188571492,1.00145247974502
-0.345205586406104,-0.33227596653222,0.0129296198738836,1.00196185566181
-0.293427941128712,-0.284031441504443,0.00939649962426947,1.00148142638305
-0.214544112694621,-0.209895231648221,0.00464888104640002,1.00067050139521
-0.340726536698287,-0.338289815099234,0.00243672159905289,1.00196081877402
-0.332583560860451,-0.325260349288107,0.00732321157234456,1.00184610136892
-0.348609624497112,-0.346602953608772,0.00200667088833972,1.00201509576175
-0.294344649323165,-0.293031529314019,0.00131312000914618,1.00145844935801
-0.327462415225093,-0.322242955809462,0.00521945941563162,1.00179980364772
-0.385583271345099,-0.372763984517503,0.0128192868275956,1.00237317425501
-0.312201364634201,-0.304477542986337,0.00772382164786423,1.00164164757548
-0.265683783611117,-0.254275683223674,0.0114081003874435,1.00117057040969
-0.275913071812229,-0.271794290034119,0.00411878177811043,1.00128028099001
-0.30177139338129,-0.302121540572696,-0.000350147191406303,1.00153958768143
-0.364926689746819,-0.364692386024232,0.000234303722587648,1.00215704576213
-0.342146075220301,-0.334588335660264,0.0075577395600378,1.00195112304119
-0.285163824181481,-0.286032202550916,-0.000868378369435596,1.00137097789005
-0.308519806843874,-0.303031869405926,0.00548793743794768,1.00162924900402
-0.318678895934806,-0.316551579185046,0.00212731674976013,1.00169529373499
-0.27865972017299,-0.29426075290726,-0.0156010327342706,1.00132505646309
-0.253357787295333,-0.251535894727816,0.00182189256751775,1.00104300269142
-0.344443238264383,-0.343303609226017,0.00113962903836656,1.00197482711125
-0.317551215071563,-0.310578817106476,0.00697239796508714,1.00168587656302
-0.219454060614295,-0.204353732302422,0.0151003283118724,1.0006975876024
-0.273233598388207,-0.265355273992169,0.00787832439603792,1.00122965614161
-0.336129517717639,-0.343177907360212,-0.00704838964257321,1.00189048795094
-0.346618711580833,-0.335053453667296,0.0115652579135365,1.00199925593775
-0.364680242507302,-0.361067626328313,0.00361261617898911,1.00215808693591
-0.369866791366207,-0.374175183082044,-0.00430839171583686,1.00220738900421
-0.269640631593067,-0.26226264610036,0.00737798549270691,1.00123868760137
-0.296605329708604,-0.279643109724133,0.0169622199844701,1.00149189521316
-0.344336581466755,-0.352716057849346,-0.00837947638259068,1.00197934264841
-0.21909082859207,-0.206226997990379,0.0128638306016908,1.00071458751368
-0.307731846505078,-0.303826627400995,0.0039052191040837,1.00161571947963
-0.3228216165749,-0.32507196343436,-0.00225034685945952,1.00172011918643
-0.21980394444688,-0.233554088900059,-0.013750144453179,1.00070705113225
-0.305409573812621,-0.310587831100886,-0.00517825728826521,1.00159436411941
-0.2680266050988,-0.272513104706935,-0.00448649960813507,1.0012324625916
-0.376951086954536,-0.37478011385303,0.00217097310150638,1.00229228454139
-0.321048273450599,-0.310322389897497,0.0107258835531026,1.00173945448413
-0.299462004507394,-0.309028629661916,-0.00956662515452217,1.00148752837335
-0.257134323917837,-0.243072007678075,0.0140623162397618,1.00108577407947
-0.247202464965415,-0.234337131649811,0.012865333315604,1.00099992190272
-0.264923267153594,-0.252484714427279,0.0124385527263156,1.00116677948602
-0.307164368411193,-0.320558000519349,-0.0133936321081557,1.0015804357294
-0.285998080992117,-0.274515778882678,0.0114823021094393,1.00139360587046
-0.318595000300604,-0.307329565602428,0.0112654346981759,1.00170847075051
-0.265050964805673,-0.263464118757653,0.00158684604802023,1.00120186144202
-0.330199203335913,-0.322720479805175,0.00747872353073803,1.00182366116241
-0.332223262880182,-0.319983019209442,0.0122402436707398,1.00184344658015
-0.308035216435323,-0.306123822525614,0.00191139390970885,1.00159283909568
-0.324146602774382,-0.318508389480976,0.0056382132934053,1.00177295520247
-0.321483348472661,-0.313058095490873,0.00842525298178803,1.00174350119096
-0.323972126557855,-0.325141997180255,-0.00116987062239965,1.00178339924919
-0.321158114833799,-0.316897276672081,0.00426083816171835,1.00173486474674
-0.238310475005156,-0.228248382559222,0.0100620924459338,1.00091115034781
-0.291402644776025,-0.2897877447035,0.00161490007252518,1.00143059690904
-0.313395763327861,-0.301864607019189,0.0115311563086716,1.00165846097192
-0.357969382878641,-0.346914631988591,0.0110547508900501,1.00210575007197
-0.245118558939687,-0.237143960787486,0.00797459815220111,1.00097375717816
-0.302440090450689,-0.305395169611928,-0.00295507916123877,1.00155552848897
-0.322417074898971,-0.308561462319696,0.013855612579275,1.00175522479938
-0.310780055430379,-0.306669249415258,0.00411080601512159,1.00160316847879
-0.323449435495753,-0.328415577105901,-0.00496614161014769,1.00176005210968
-0.227151206626458,-0.220727820473991,0.00642338615246713,1.00079486105005
-0.258333738768302,-0.263386589286627,-0.00505285051832516,1.00111327559557
-0.327025252670165,-0.30866493829447,0.0183603143756949,1.00177489978049
-0.383803504465376,-0.374111003743699,0.00969250072167682,1.00235590101541
-0.348830684480683,-0.342201311506584,0.00662937297409938,1.00198959655847
-0.321520722626482,-0.305806176621186,0.0157145460052959,1.00169960441761
-0.347176321129643,-0.328522499982688,0.0186538211469552,1.00199394699141
-0.351392520289878,-0.329921243425596,0.0214712768642822,1.00203982415644
-0.24909049094235,-0.250056339822427,-0.000965848880077447,1.00104645074409
-0.316700808025574,-0.303291793515737,0.0134090145098373,1.00167262951187
-0.334479460263035,-0.328156073879285,0.00632338638374996,1.00188021171989
-0.326537372060844,-0.322833319357157,0.00370405270368679,1.00179591330492
-0.227071507506957,-0.220177838215603,0.00689366929135418,1.00082387604121
-0.33017915272246,-0.331080957310326,-0.000901804587865207,1.00179294976728
-0.286540779456068,-0.280509146724956,0.00603163273111168,1.00139721881639
-0.277698489564604,-0.275138306327179,0.00256018323742524,1.00130886452816
-0.29082670511496,-0.288587488928212,0.00223921618674738,1.00140767163378
-0.281012037560994,-0.280833081745488,0.000178955815505366,1.00136318635122
-0.251134701241132,-0.248254737029678,0.00287996421145453,1.00103042155382
-0.33669439359564,-0.340844041253338,-0.00414964765769849,1.00190134058388
-0.352574600642766,-0.351089550626143,0.00148505001662314,1.00205713352725
-0.282902090361985,-0.290651577776681,-0.007749487414696,1.00138505148045
-0.300214454320367,-0.299033793453603,0.00118066086676372,1.00152862930534
-0.290125063349524,-0.288297748967324,0.00182731438220013,1.00143114433837
-0.370779117482636,-0.359440120376057,0.0113389971065795,1.00222349923266
-0.249644218503086,-0.25624159868756,-0.0065973801844737,1.00101324312209
-0.282986545435336,-0.282873401118405,0.000113144316930602,1.00135557635138
-0.317681507679073,-0.314423400041052,0.00325810763802054,1.00171406754508
-0.267819350431387,-0.259875219314035,0.00794413111735176,1.00119701888364
-0.312692224523962,-0.302910475896081,0.00978174862788089,1.00166544438912
-0.326270011424636,-0.321752099476666,0.00451791194797035,1.00179288985227
-0.256353133496237,-0.24547780642328,0.0108753270729569,1.00112967759362
-0.294674267611911,-0.285619433320229,0.00905483429168158,1.00145164551487
-0.339570330523783,-0.324840483832386,0.0147298466913967,1.00191906186115
-0.278571571135731,-0.281447884125022,-0.00287631298929025,1.00133817475006
-0.304668318456025,-0.301172777091162,0.00349554136486341,1.00157323922308
-0.357036376023269,-0.333347815989072,0.0236885600341972,1.0020854762802
-0.252627847938358,-0.253780809007402,-0.0011529610690435,1.00102502574052
-0.265281230526069,-0.26682506068905,-0.00154383016298187,1.0011576005766
-0.307089657075466,-0.303916196230188,0.00317346084527853,1.00158818006675
-0.35810391444131,-0.354409921388891,0.0036939930524193,1.00211214930314
-0.303110133090124,-0.305993003059192,-0.00288286996906811,1.00153465489924
-0.322000103824202,-0.319218941705295,0.002781162118907,1.0017479630926
-0.288935354967943,-0.287448231609301,0.0014871233586416,1.00139495125359
-0.323146953752087,-0.317902451914831,0.00524450183725622,1.0017725017226
-0.253797287336389,-0.241936202492492,0.011861084843897,1.00107277272601
-0.222268159803431,-0.207411396025231,0.0148567637781999,1.00073584212344
-0.342310985012895,-0.332693109936502,0.00961787507639283,1.00192631880395
-0.288499741126512,-0.293047516748203,-0.00454777562169117,1.00142425105595
-0.268834309564189,-0.261554624466296,0.00727968509789301,1.00120501963157
-0.29353164891323,-0.285206675768713,0.00832497314451675,1.00149715813721
-0.356390237838929,-0.352331488289195,0.0040587495497339,1.00208371328498
-0.314529045810699,-0.303597485318051,0.0109315604926478,1.00168309015325
-0.34792890261557,-0.345986378491568,0.00194252412400203,1.00197730383008
-0.253036480120232,-0.247330653618656,0.00570582650157539,1.00104147158454
-0.239132728684933,-0.253789746028156,-0.0146570173432228,1.00092981910931
-0.262628820106454,-0.24970103732505,0.0129277827814045,1.0011188955476
-0.198645062135332,-0.196156497482736,0.00248856465259625,1.00053041499146
-0.266583177326754,-0.264912478000696,0.00167069932605779,1.00120743267158
-0.254199719224774,-0.254536743562899,-0.000337024338125769,1.00107349279495
-0.227046315649155,-0.230397103895698,-0.0033507882465432,1.00078384826719
-0.303627815393336,-0.303916999045986,-0.000289183652649849,1.00156376093186
-0.357141759670259,-0.3516320523812,0.00550970728905875,1.0020818340763
-0.313993641157652,-0.309836207098036,0.00415743405961638,1.0016552258148
-0.354251557357557,-0.337531903206725,0.0167196541508314,1.00206232413432
-0.331815585434809,-0.33729645458528,-0.00548086915047163,1.00183628076438
-0.320530706182834,-0.313643045948389,0.00688766023444504,1.00172628192081
-0.300504286544678,-0.295804374323416,0.00469991222126237,1.00153167577203
-0.309033305438725,-0.304001778005647,0.00503152743307855,1.00161834501204
-0.274063995936406,-0.268554499109214,0.00550949682719187,1.00127954104131
-0.335221018036555,-0.337218314025191,-0.00199729598863668,1.00184217453934
-0.30951209939512,-0.305217285403246,0.00429481399187415,1.00164157895878
-0.231506708086568,-0.222709112587465,0.00879759549910322,1.00084820298032
-0.281810513418002,-0.269075150431827,0.0127353629861751,1.00135229686085
-0.302811457489996,-0.305714691721722,-0.00290323423172639,1.0015603098543
-0.24512807323186,-0.233730388891554,0.0113976843403058,1.00098449845336
-0.346563266827637,-0.338358650471445,0.00820461635619285,1.00196217920139
-0.310075401203775,-0.30327388157328,0.00680151963049408,1.00161706775247
-0.256678490847285,-0.255482511144381,0.00119597970290375,1.00108333583728
-0.287132520431655,-0.276066390351701,0.0110661300799536,1.00140663237301
-0.337161215358874,-0.342687382425856,-0.00552616706698195,1.00190600968325
-0.331463810840255,-0.317467110104984,0.0139967007352716,1.00183356833351
-0.317096903511888,-0.305573693090828,0.0115232104210603,1.00168910407458
-0.304438769579924,-0.317521332128425,-0.0130825625485007,1.00157598303049
-0.269657893679345,-0.268440345515261,0.00121754816408387,1.00122666140385
-0.283706659973771,-0.273821656464277,0.00988500350949373,1.00136180514161
-0.364485699505944,-0.355328465178506,0.00915723432743776,1.00218105205141
-0.271329276216013,-0.269491506873266,0.00183776934274699,1.00123044732305
-0.284489891970127,-0.2763297246669,0.00816016730322661,1.00136068656344
-0.310235858770958,-0.316055530563547,-0.0058196717925888,1.00163055949098
-0.287202512455907,-0.282932936569887,0.00426957588602017,1.00139039110267
-0.359025232831756,-0.359446339228308,-0.000421106396552018,1.0021348495457
-0.264818736200967,-0.257520679836731,0.00729805636423581,1.00117455062269
-0.298913642980178,-0.288233665049202,0.0106799779309756,1.00150613882064
-0.239752671013134,-0.236779445280683,0.0029732257324504,1.00093161901093
-0.341158184861004,-0.346650117610585,-0.00549193274958099,1.00191312922104
-0.285797167233571,-0.279209280733111,0.00658788650045983,1.00138877309631
-0.237086095622029,-0.243922101086896,-0.00683600546486676,1.0008874293108
-0.292410065141112,-0.287641213919113,0.00476885122199949,1.00143450893186
-0.28379542981277,-0.280605965575659,0.00318946423711131,1.00137457626815
-0.29067180058795,-0.288955559522614,0.00171624106533586,1.00144433648874
-0.320734060448819,-0.322301402079124,-0.00156734163030492,1.00172620929897
-0.308550991626299,-0.297434810117091,0.0111161815092078,1.00160191003537
-0.296460784325581,-0.283794327445687,0.0126664568798943,1.00150923620966
-0.309408840849373,-0.282541501354408,0.0268673394949648,1.00161529192679
-0.326449025000302,-0.32045153856348,0.00599748643682207,1.00176636823128
-0.291301271998448,-0.278252824086928,0.01304844791152,1.0014605292921
-0.251192448689716,-0.260560175808361,-0.00936772711864459,1.00106245192594
-0.323571879625373,-0.308535352597425,0.0150365270279482,1.00178649800608
-0.273637571432529,-0.274205849701228,-0.000568278268699651,1.00125691800953
-0.227856993303796,-0.22994919572078,-0.00209220241698391,1.00079635934686
-0.326860909526939,-0.311224608475744,0.0156363010511956,1.00180630016038
-0.301456058487917,-0.297981498049152,0.00347456043876476,1.001527124598
-0.286164170733785,-0.282257085540567,0.00390708519321786,1.00136805594381
-0.369421923604321,-0.3709973317747,-0.00157540817037893,1.0022165333657
-0.313863833927037,-0.308425989370064,0.00543784455697283,1.00166696539465
-0.279672290982689,-0.272713780231488,0.00695851075120052,1.00130119135511
-0.27308319705143,-0.27072782960539,0.00235536744604031,1.00128733744034
-0.316768578724763,-0.314519195304919,0.00224938341984421,1.00168423071062
-0.255404941497124,-0.261098624256707,-0.00569368275958332,1.00106701233105
-0.318462421426851,-0.316568176827192,0.00189424459965859,1.00170256545443
-0.358566848517509,-0.36209099978274,-0.00352415126523042,1.00212783538318
-0.287973991682295,-0.279833378092724,0.00814061358957108,1.00140678147302
-0.306064640290282,-0.300570065126193,0.00549457516408886,1.00158491566631
-0.354710310838631,-0.357042783301903,-0.00233247246327195,1.00206223677652
-0.341858385759456,-0.337547851409484,0.00431053434997208,1.00195437555461
-0.307766138873682,-0.313007082752072,-0.00524094387838986,1.00157052125786
-0.296477932331107,-0.300521000564809,-0.00404306823370199,1.00147564214361
-0.262764924618959,-0.256481478664817,0.00628344595414126,1.00117010650145
-0.251181545118422,-0.253521097438055,-0.00233955231963251,1.0010378838204
-0.278304968412548,-0.274220110958181,0.00408485745436754,1.00130766426557
-0.28254955490552,-0.285564218340304,-0.00301466343478418,1.00133270496045
-0.302757352460627,-0.294807497719096,0.0079498547415312,1.00154621104777
-0.22046672223533,-0.228758753527506,-0.00829203129217601,1.00073907400674
-0.288727505948792,-0.280443976791878,0.00828352915691394,1.00139453998211
-0.28293556056898,-0.291047050811239,-0.00811149024225832,1.00137428732334
-0.295524984328883,-0.296618787931771,-0.00109380360288813,1.00147083790954
-0.366183371229746,-0.36078832638364,0.00539504484610565,1.00217600340629
-0.285920089328039,-0.282922933079707,0.00299715624833286,1.00138403085821
-0.29294521779836,-0.29243947959889,0.000505738199469863,1.00143930390168
-0.278941588239788,-0.274883655645722,0.00405793259406612,1.00130579187154
-0.292851549127176,-0.302050951233354,-0.00919940210617809,1.00141303818198
-0.323639698625664,-0.310852781200977,0.0127869174246867,1.0017494453673
-0.412763600856678,-0.420201557577769,-0.00743795672109054,1.00264559251129
-0.36968403950033,-0.373887142653338,-0.00420310315300865,1.00223858956502
-0.344192498114811,-0.327134734882989,0.0170577632318221,1.00199621833272
-0.268093543616246,-0.267762435013474,0.000331108602772023,1.00119548709896
-0.308519867969643,-0.300459494281058,0.00806037368858531,1.00161176500601
-0.289057351207053,-0.279883656485257,0.00917369472179635,1.00140663517732
-0.257191538488664,-0.259745861430111,-0.00255432294144758,1.00107798453583
-0.289614526530577,-0.298842565397496,-0.00922803886691886,1.00143205604336
-0.284840484286659,-0.276866027568415,0.00797445671824326,1.0013715951178
-0.336507333111668,-0.336560438029535,-5.31049178670306e-05,1.00190635450549
-0.231549301518585,-0.226851235212708,0.00469806630587691,1.00084308405816
-0.290939830519567,-0.292702007481389,-0.00176217696182157,1.00142362052984
-0.289205796541471,-0.295656510390544,-0.00645071384907314,1.00142933104249
-0.27107650978641,-0.271135062304961,-5.8552518551469e-05,1.00124596951734
-0.271247088449632,-0.263517645115877,0.0077294433337553,1.00124155473419
-0.337023460222882,-0.335931653327606,0.00109180689527616,1.00186151153915
-0.280652646491431,-0.272270616325815,0.00838203016561601,1.00133932919862
-0.288065359049061,-0.289517590019512,-0.00145223097045144,1.00140218864382
-0.255151470075964,-0.248734630949068,0.00641683912689595,1.00108166830371
-0.275688003376101,-0.269688849176916,0.00599915419918573,1.00125928513951
-0.208034425907853,-0.206244384728093,0.00179004117975992,1.00061113083617
-0.295419122367826,-0.289987932293721,0.00543119007410431,1.0014586779632
-0.287728425543803,-0.29072016302528,-0.00299173748147646,1.00139887091046
-0.326776528358854,-0.327067166550768,-0.000290638191913883,1.00180474153911
-0.23037732614188,-0.21893153011192,0.0114457960299597,1.00084227666658
-0.325269867580391,-0.325488617224213,-0.000218749643821847,1.00177000700525
