Ei,Ef,deltaE,weight
-0.35981434008106,-0.359705412484631,0.000108927596428887,1.00170242025005
-0.404199963039838,-0.403917373500977,0.000282589538860289,1.00214644817474
-0.361167103969462,-0.360857685372266,0.000309418597196187,1.00172098066985
-0.383013121216194,-0.383278283721257,-0.000265162505062477,1.00193390963206
-0.369923735213733,-0.369291445049811,0.000632290163921911,1.00180168352477
-0.379228644991316,-0.378950400499669,0.000278244491647484,1.00188962658594
-0.393294286686598,-0.393118124571133,0.000176162115465173,1.00203227849472
-0.394476017084174,-0.39399092618957,0.00048509089460369,1.00205703091285
-0.398417423973911,-0.397984289258386,0.000433134715525307,1.00208268338146
-0.406902711098812,-0.406460250960542,0.000442460138270151,1.00217054624316
