Ei,Ef,deltaE,weight
-0.319563929465489,-0.318977304411346,0.000586625054143197,1.00150973292273
-0.358274620184768,-0.358697520181196,-0.000422899996427528,1.00189936370307
-0.323336608086554,-0.323490825948604,-0.000154217862050054,1.00154010020487
-0.325329718202538,-0.325076761977395,0.000252956225142598,1.0015875189296
-0.33141288155971,-0.3310348629276,0.000378018632110511,1.00162422852516
-0.32467468364199,-0.324888150741418,-0.000213467099427656,1.00154412028238
-0.362665840545995,-0.362777729288033,-0.000111888742037936,1.00192976499971
-0.338916032648812,-0.338956727659463,-4.06950106519033e-05,1.00171316333316
-0.359681129332052,-0.358965376650032,0.000715752682019233,1.0019085745152
-0.359827330964037,-0.360133899907089,-0.000306568943052032,1.00192361730672
-0.351191182403699,-0.351378331287297,-0.000187148883598331,1.00182723895601
-0.379033357277104,-0.379150464119934,-0.000117106842829562,1.00211691674545
-0.317285958273811,-0.317740732483191,-0.000454774209379782,1.00148005807397
-0.323250368278021,-0.32319783316897,5.25351090514548e-05,1.0015579678828
-0.320950692271205,-0.321568430780164,-0.000617738508958521,1.0015214867055
-0.362307759093747,-0.362317409097071,-9.65000332447952e-06,1.00193831641199
-0.305028252306534,-0.304830753840947,0.000197498465586643,1.00137670858043
-0.329035209622996,-0.329187264995289,-0.000152055372292348,1.00161066159386
-0.305281741557476,-0.304588530972573,0.000693210584902459,1.001367526746
-0.361405399946874,-0.360602774120496,0.000802625826378744,1.00192853423881
-0.341766586577948,-0.342007209397165,-0.000240622819216996,1.00172990335343
-0.30412428512334,-0.303921317188166,0.000202967935173326,1.00136436898691
-0.307385043567247,-0.307425627412695,-4.05838454486385e-05,1.00138652993849
-0.36962139410127,-0.369319587290327,0.000301806810942995,1.00202605158806
-0.326901018751483,-0.32660238104773,0.000298637703753601,1.00158597780243
-0.382000297807738,-0.382201653381876,-0.000201355574137752,1.00212666700885
-0.309852874813941,-0.309744426290134,0.000108448523807092,1.00141538543429
-0.32714109857311,-0.327361000942895,-0.000219902369785252,1.00157818556409
-0.371684173798999,-0.371557287747001,0.000126886051997954,1.00203412870029
-0.352570353771242,-0.352721223708192,-0.00015086993694996,1.00184520281536
-0.285564635210963,-0.2856714043816,-0.000106769170637622,1.00116610328576
-0.325003896131339,-0.324712738938049,0.000291157193289315,1.00156086217971
-0.370235565756815,-0.370080789591506,0.000154776165309178,1.00199535979405
-0.361831527489413,-0.361951772403459,-0.00012024491404633,1.00191123808169
-0.350848536421465,-0.351738850091738,-0.000890313670273202,1.00183329902939
-0.308287050536387,-0.308486128394393,-0.000199077858005547,1.001397980226
-0.34475312979883,-0.34397165957289,0.000781470225940273,1.00174903389987
-0.337248374196233,-0.337211026433466,3.73477627674812e-05,1.00169846369665
-0.333321890960721,-0.332341642321967,0.000980248638754011,1.00166019545985
-0.337539836095432,-0.337842796532576,-0.000302960437143562,1.00170540437637
-0.262767615527992,-0.262447249160029,0.000320366367962566,1.0009576755121
-0.360638363939891,-0.360250117974998,0.000388245964893064,1.00193468568751
-0.309937281024938,-0.309491528891436,0.000445752133501731,1.00142118018955
-0.347594939921955,-0.34808169169192,-0.000486751769964766,1.00179958172909
-0.338415493586299,-0.337896809370919,0.000518684215380205,1.00170235441805
-0.344890912319586,-0.344381146892309,0.000509765427276876,1.0017631139801
-0.373060228113655,-0.372810859597431,0.00024936851622448,1.00203606349677
-0.333691316450461,-0.334099451851717,-0.000408135401256282,1.00167196247396
-0.323614044188028,-0.323364088134703,0.000249956053325173,1.00154787243684
-0.328983832523037,-0.328754464092661,0.000229368430375521,1.00161002078871
-0.358946448046779,-0.358486815905171,0.000459632141608379,1.00191246873426
-0.351801656035471,-0.352239701753308,-0.000438045717836066,1.00183077258801
-0.323854477697248,-0.323452796064733,0.000401681632514805,1.001569447799
-0.348761747375268,-0.348279619184515,0.000482128190753384,1.00178420736161
-0.350859148717692,-0.351016685790225,-0.000157537072533631,1.00180524511107
-0.334699403084833,-0.334583041638981,0.000116361445852919,1.00166807872333
-0.344248453297979,-0.344463230931964,-0.000214777633984864,1.00175115440573
-0.319653273563616,-0.319390013335311,0.000263260228304307,1.00149812081619
-0.343655794314046,-0.343397780569476,0.000258013744569907,1.00174025827144
-0.306271934464925,-0.305638783360272,0.000633151104653007,1.00138080809482
-0.314945308154077,-0.314918445641928,2.68625121488952e-05,1.0014721804438
