Ei,Ef,deltaE,weight
-0.357569997916631,-0.35748217894731,8.78189693215847e-05,1.00234409849003
-0.355253010422615,-0.355268892171291,-1.58817486762275e-05,1.00228590862591
-0.258289961918799,-0.258310481719152,-2.05198003522256e-05,1.00132952347612
-0.200127194357987,-0.20018520928098,-5.80149229930937e-05,1.00074855580744
-0.242787844355061,-0.24276505715264,2.27872024210207e-05,1.00116820859347
-0.292596547542782,-0.292584147061524,1.24004812579459e-05,1.00162789904661
-0.277125521081277,-0.277126830785483,-1.30970420558763e-06,1.00152034153033
-0.188259847682321,-0.188280089492155,-2.02418098345647e-05,1.00064949657893
-0.165835484746428,-0.165817969211425,1.7515535003898e-05,1.00038392441402
-0.31230356139121,-0.312353392320416,-4.98309292061294e-05,1.00181389062312
-0.319424150147484,-0.319416009520492,8.14062699266982e-06,1.00197769280911
-0.0831104887631443,-0.0832399819165929,-0.000129493153448609,0.999604448974794
-0.182518137959752,-0.182468354759091,4.97832006608467e-05,1.00056247525178
-0.284568979256541,-0.284650501263189,-8.1522006647905e-05,1.00158947177537
-0.314197731768323,-0.314139056506424,5.86752618993991e-05,1.00184636228954
-0.266651616919922,-0.266575649188656,7.59677312667795e-05,1.00137825341471
-0.269839635174049,-0.269893758931785,-5.41237577367237e-05,1.00147479788259
-0.212072158017753,-0.21195394505591,0.000118212961842751,1.00088595913365
-0.314195729800558,-0.314089141632318,0.000106588168240884,1.00187114836443
-0.271345069717243,-0.271322403156241,2.2666561001583e-05,1.00143775604378
-0.199438766045656,-0.199488340576271,-4.95745306142992e-05,1.00073065070424
-0.346105961840025,-0.346104840829596,1.1210104283732e-06,1.00221468649819
-0.3407492089077,-0.340698291618101,5.09172895991061e-05,1.0021511732512
-0.189121261241716,-0.189151180315269,-2.99190735535693e-05,1.00062450335389
-0.306085986593037,-0.305989695017201,9.62915758361271e-05,1.0018247473187
-0.366283454023775,-0.366315665523779,-3.22115000037648e-05,1.0023871966511
-0.224135255364324,-0.224064921468853,7.03338954704813e-05,1.00098272909684
-0.19286946300567,-0.192895021541608,-2.55585359381638e-05,1.00065407818058
-0.166135227493909,-0.16606723381588,6.79936780292323e-05,1.00039335175722
-0.19591180240647,-0.195866207439727,4.55949667426681e-05,1.00068993655867
-0.286427669638129,-0.286505417587159,-7.7747949029483e-05,1.00155516407934
-0.31867204215051,-0.318641807541954,3.02346085556682e-05,1.00194413408328
-0.452097749015748,-0.452054028123785,4.37208919638055e-05,1.00320110594852
-0.362727589958623,-0.362667412855374,6.01771032495702e-05,1.00237561170622
-0.253678269190792,-0.25365933927233,1.89299184623626e-05,1.00127967303624
-0.181547496971829,-0.181549892938296,-2.39596646728346e-06,1.00057961478221
-0.23564055884096,-0.235664787824928,-2.42289839685605e-05,1.00103567206108
-0.195042197265172,-0.195094471772789,-5.22745076174391e-05,1.00069175551017
-0.346297164979675,-0.346207455661895,8.97093177799069e-05,1.00219099729105
-0.259668294544633,-0.259619891120689,4.84034239440767e-05,1.00136602252415
-0.0954074328795236,-0.0954136915075468,-6.25862802319799e-06,0.999696021464082
-0.236713263443369,-0.23672579783137,-1.25343880009454e-05,1.00112773914985
-0.401052188085188,-0.400927178008208,0.000125010076980736,1.00276587730143
-0.370276916950719,-0.370255346611751,2.15703389678246e-05,1.00244062636093
-0.208709085841651,-0.208735575076255,-2.64892346043821e-05,1.00082123297379
-0.291504909856243,-0.291537104253278,-3.21943970340577e-05,1.00167076384587
-0.326572919138556,-0.326552308991492,2.06101470633935e-05,1.00200950169408
-0.285722828000282,-0.285723351883064,-5.23882782044183e-07,1.00157116728455
-0.2575277405545,-0.25752329056579,4.44998870952062e-06,1.00130949586071
-0.23884738770266,-0.238870372398565,-2.29846959045321e-05,1.00112189460879
-0.214105377684918,-0.214142675625512,-3.7297940594011e-05,1.00089563655639
-0.379305253085048,-0.379283013931886,2.22391531617405e-05,1.00257463236356
-0.265357560037845,-0.265389438147924,-3.18781100788201e-05,1.00136360124807
-0.113104994900065,-0.113124004421655,-1.90095215894109e-05,0.999875553775019
-0.296382595919898,-0.296340310702781,4.22852171171884e-05,1.00166324761213
-0.348042827746691,-0.348053373224575,-1.05454778840941e-05,1.00221789184922
-0.139565170078461,-0.139626541333401,-6.13712549397682e-05,1.00017176424497
-0.327847596289501,-0.327835892047052,1.17042424496172e-05,1.00199309778577
-0.299883294945035,-0.29990960733881,-2.6312393775485e-05,1.00174087834915
-0.305791759220333,-0.30571486343346,7.68957868724773e-05,1.00178603608097
-0.157780889938122,-0.15774715460767,3.37353304520061e-05,1.00032231339146
-0.181019221797447,-0.180941765561136,7.74562363108355e-05,1.00056247695861
-0.32224817831413,-0.322274952929787,-2.67746156566995e-05,1.00197421631732
-0.190618885554792,-0.190653125190403,-3.42396356104724e-05,1.0006488913379
-0.179064242846914,-0.17902756307197,3.66797749435932e-05,1.00052510242739
