Ei,Ef,deltaE,weight
-0.285569919349772,-0.282051701146296,0.0035182182034767,1.00139409227736
-0.289963811797944,-0.288463693255107,0.00150011854283694,1.00140466657426
-0.316116614539011,-0.318352753238475,-0.00223613869946382,1.00169637824117
-0.335493538876002,-0.335986091422299,-0.000492552546296432,1.00189140642162
-0.336025123762962,-0.334095434419045,0.00192968934391735,1.00188215048662
-0.298658227181468,-0.297236838708491,0.00142138847297696,1.00150780670812
-0.244242603248749,-0.242781952449203,0.00146065079954638,1.00096569397481
-0.214796135382547,-0.220664204559428,-0.00586806917688107,1.00070883614579
-0.298246099991177,-0.297595366032439,0.000650733958737826,1.00149278926438
-0.347736562820013,-0.346558222811824,0.00117834000818834,1.00199608819802
-0.282780224217629,-0.276019673690518,0.00676055052711017,1.00134710884117
-0.280308564836243,-0.282994457652401,-0.00268589281615816,1.00133625538693
-0.292040817085344,-0.292185503174761,-0.000144686089417534,1.00144214977098
-0.310524116512192,-0.309982031504405,0.000542085007786353,1.00163772127824
-0.349612897497442,-0.348085656093465,0.0015272414039772,1.00200286295112
-0.308927278075474,-0.309111739781845,-0.000184461706370431,1.00160612120644
-0.243139394939304,-0.247791276365564,-0.00465188142626005,1.00099440748795
-0.327996775812705,-0.324789697528311,0.00320707828439326,1.0017991204969
-0.343002094489741,-0.336197417382015,0.00680467710772598,1.00195007882598
-0.244412602399414,-0.247697853182674,-0.00328525078326075,1.00098087295892
-0.301220922852152,-0.297185070263137,0.00403585258901523,1.00151174717414
-0.318791483243324,-0.316745230442493,0.00204625280083104,1.0017361465691
-0.240464461652265,-0.24332110199005,-0.00285664033778565,1.00093555663215
-0.390280833129366,-0.385773312337012,0.00450752079235422,1.00242854515
-0.299877091185763,-0.297202575054539,0.0026745161312241,1.00152441465067
-0.363925424557632,-0.363415836107946,0.000509588449685072,1.00215869696397
-0.249949724316471,-0.248888452372411,0.00106127194406036,1.00100001500261
-0.271361747074115,-0.267281175704338,0.0040805713697763,1.00122588437071
-0.298020792446245,-0.299213429707678,-0.0011926372614332,1.00149906953514
-0.318747332508152,-0.313402336285532,0.0053449962226198,1.00171558368651
-0.250439703374399,-0.249900881995126,0.00053882137927258,1.00102516770415
-0.310640451425085,-0.308508353660632,0.00213209776445222,1.00163147662616
-0.346792199189538,-0.343455622065006,0.00333657712453239,1.00199474766072
-0.311078094732398,-0.309522351234074,0.00155574349832421,1.00164783042238
-0.359557905587326,-0.358582066001652,0.000975839585673433,1.00213611245244
-0.198009088639708,-0.19804253620301,-3.34475633019804e-05,1.00053851864689
-0.286707597022755,-0.286708788556672,-1.19153391714422e-06,1.00137494752347
-0.29292893627069,-0.292810260811375,0.000118675459315098,1.00145247974502
-0.345205586406104,-0.335822230113874,0.00938335629223047,1.00196185566181
-0.293427941128712,-0.286742602989154,0.00668533813955846,1.00148142638305
-0.214544112694621,-0.212161428959418,0.0023826837352037,1.00067050139521
-0.340726536698287,-0.337924201626314,0.00280233507197325,1.00196081877402
-0.332583560860451,-0.326465291752932,0.00611826910751923,1.00184610136892
-0.348609624497112,-0.34536990394773,0.00323972054938171,1.00201509576175
-0.294344649323165,-0.293962213234612,0.000382436088553595,1.00145844935801
-0.327462415225093,-0.323218766124357,0.00424364910073577,1.00179980364772
-0.385583271345099,-0.382624408479456,0.00295886286564317,1.00237317425501
-0.312201364634201,-0.312479417386014,-0.00027805275181314,1.00164164757548
-0.265683783611117,-0.260324282619106,0.00535950099201088,1.00117057040969
-0.275913071812229,-0.273127198765597,0.00278587304663258,1.00128028099001
-0.30177139338129,-0.300693324445611,0.00107806893567852,1.00153958768143
-0.364926689746819,-0.3701640533846,-0.00523736363778105,1.00215704576213
-0.342146075220301,-0.340161265611557,0.00198480960874425,1.00195112304119
-0.285163824181481,-0.286993434667301,-0.0018296104858202,1.00137097789005
-0.308519806843874,-0.30998181427976,-0.00146200743588581,1.00162924900402
-0.318678895934806,-0.318545194310485,0.000133701624321469,1.00169529373499
-0.27865972017299,-0.280341864239223,-0.00168214406623313,1.00132505646309
-0.253357787295333,-0.251506987754946,0.0018507995403878,1.00104300269142
-0.344443238264383,-0.343393981113194,0.00104925715118914,1.00197482711125
-0.317551215071563,-0.316709071332597,0.000842143738965628,1.00168587656302
-0.219454060614295,-0.213561125790262,0.00589293482403305,1.0006975876024
-0.273233598388207,-0.272352146288156,0.000881452100050917,1.00122965614161
-0.336129517717639,-0.339621948903798,-0.00349243118615888,1.00189048795094
-0.346618711580833,-0.346921882328923,-0.000303170748090054,1.00199925593775
-0.364680242507302,-0.362338177181702,0.00234206532559961,1.00215808693591
-0.369866791366207,-0.36297018837832,0.00689660298788664,1.00220738900421
-0.269640631593067,-0.268956804730394,0.000683826862672821,1.00123868760137
-0.296605329708604,-0.290384875528128,0.00622045418047545,1.00149189521316
-0.344336581466755,-0.346365166749618,-0.00202858528286287,1.00197934264841
-0.21909082859207,-0.215274136239446,0.00381669235262433,1.00071458751368
-0.307731846505078,-0.305818793992163,0.00191305251291568,1.00161571947963
-0.3228216165749,-0.322324459754929,0.000497156819971478,1.00172011918643
-0.21980394444688,-0.223215246994886,-0.00341130254800606,1.00070705113225
-0.305409573812621,-0.306470767141614,-0.00106119332899307,1.00159436411941
-0.2680266050988,-0.273724769421331,-0.00569816432253079,1.0012324625916
-0.376951086954536,-0.378108966471742,-0.00115787951720575,1.00229228454139
-0.321048273450599,-0.317755818034767,0.00329245541583217,1.00173945448413
-0.299462004507394,-0.293620806962011,0.00584119754538348,1.00148752837335
-0.257134323917837,-0.253887413736069,0.00324691018176843,1.00108577407947
-0.247202464965415,-0.245508621354744,0.00169384361067135,1.00099992190272
-0.264923267153594,-0.262673564294154,0.00224970285944037,1.00116677948602
-0.307164368411193,-0.309521173865085,-0.00235680545389155,1.0015804357294
-0.285998080992117,-0.280861968515086,0.00513611247703066,1.00139360587046
-0.318595000300604,-0.320307845349502,-0.00171284504889802,1.00170847075051
-0.265050964805673,-0.266648027368224,-0.00159706256255071,1.00120186144202
-0.330199203335913,-0.332255608073649,-0.00205640473773566,1.00182366116241
-0.332223262880182,-0.32594641342441,0.00627684945577206,1.00184344658015
-0.308035216435323,-0.311517499556738,-0.00348228312141519,1.00159283909568
-0.324146602774382,-0.321161395236701,0.00298520753768111,1.00177295520247
-0.321483348472661,-0.321251041324974,0.000232307147687238,1.00174350119096
-0.323972126557855,-0.325964820006276,-0.00199269344842129,1.00178339924919
-0.321158114833799,-0.318941400706032,0.00221671412776653,1.00173486474674
-0.238310475005156,-0.241033341414234,-0.00272286640907765,1.00091115034781
-0.291402644776025,-0.288243334410522,0.0031593103655031,1.00143059690904
-0.313395763327861,-0.309855173773772,0.00354058955408826,1.00165846097192
-0.357969382878641,-0.35728747779321,0.000681905085431256,1.00210575007197
-0.245118558939687,-0.241418839901331,0.00369971903835534,1.00097375717816
-0.302440090450689,-0.308171715335049,-0.0057316248843598,1.00155552848897
-0.322417074898971,-0.321360361821251,0.00105671307771954,1.00175522479938
-0.310780055430379,-0.309910582937914,0.000869472492464884,1.00160316847879
-0.323449435495753,-0.326631069110916,-0.00318163361516322,1.00176005210968
-0.227151206626458,-0.225281678629629,0.0018695279968288,1.00079486105005
-0.258333738768302,-0.263739561989827,-0.00540582322152477,1.00111327559557
-0.327025252670165,-0.321904441038801,0.00512081163136308,1.00177489978049
-0.383803504465376,-0.382735809265284,0.00106769520009226,1.00235590101541
-0.348830684480683,-0.346937529651269,0.00189315482941355,1.00198959655847
-0.321520722626482,-0.315194561985088,0.00632616064139385,1.00169960441761
-0.347176321129643,-0.335094839608684,0.0120814815209596,1.00199394699141
-0.351392520289878,-0.349915285359245,0.00147723493063284,1.00203982415644
-0.24909049094235,-0.25200972893686,-0.0029192379945106,1.00104645074409
-0.316700808025574,-0.315694075180131,0.00100673284544278,1.00167262951187
-0.334479460263035,-0.335227432676561,-0.00074797241352581,1.00188021171989
-0.326537372060844,-0.322279973271135,0.00425739878970927,1.00179591330492
-0.227071507506957,-0.226532734126824,0.00053877338013289,1.00082387604121
-0.33017915272246,-0.330648511833936,-0.000469359111475942,1.00179294976728
-0.286540779456068,-0.286646554061696,-0.000105774605628495,1.00139721881639
-0.277698489564604,-0.280551145644397,-0.00285265607979368,1.00130886452816
-0.29082670511496,-0.296537302210329,-0.00571059709536886,1.00140767163378
-0.281012037560994,-0.284420001759935,-0.00340796419894146,1.00136318635122
-0.251134701241132,-0.254617493614325,-0.0034827923731921,1.00103042155382
-0.33669439359564,-0.340718245864666,-0.00402385226902602,1.00190134058388
-0.352574600642766,-0.354041134414088,-0.00146653377132194,1.00205713352725
-0.282902090361985,-0.281154534173085,0.0017475561888996,1.00138505148045
-0.300214454320367,-0.300067988469788,0.00014646585057887,1.00152862930534
-0.290125063349524,-0.290529155697848,-0.000404092348323726,1.00143114433837
-0.370779117482636,-0.365698216430495,0.00508090105214071,1.00222349923266
-0.249644218503086,-0.252633757386839,-0.00298953888375303,1.00101324312209
-0.282986545435336,-0.280578073153605,0.00240847228173136,1.00135557635138
-0.317681507679073,-0.312800734954644,0.00488077272442844,1.00171406754508
-0.267819350431387,-0.263937521704699,0.00388182872668846,1.00119701888364
-0.312692224523962,-0.311213395328057,0.00147882919590508,1.00166544438912
-0.326270011424636,-0.327014870547558,-0.000744859122921326,1.00179288985227
-0.256353133496237,-0.250171400733285,0.00618173276295214,1.00112967759362
-0.294674267611911,-0.293058598349782,0.00161566926212864,1.00145164551487
-0.339570330523783,-0.337790761638062,0.0017795688857204,1.00191906186115
-0.278571571135731,-0.277411988628982,0.00115958250674902,1.00133817475006
-0.304668318456025,-0.304907472367157,-0.00023915391113194,1.00157323922308
-0.357036376023269,-0.351451977285264,0.00558439873800554,1.0020854762802
-0.252627847938358,-0.25163082825354,0.000997019684818579,1.00102502574052
-0.265281230526069,-0.265577112916269,-0.000295882390200397,1.0011576005766
-0.307089657075466,-0.304462919079411,0.00262673799605545,1.00158818006675
-0.35810391444131,-0.358670882100063,-0.000566967658753637,1.00211214930314
-0.303110133090124,-0.304519091830644,-0.00140895874051955,1.00153465489924
-0.322000103824202,-0.320570220877928,0.00142988294627422,1.0017479630926
-0.288935354967943,-0.289139399741555,-0.000204044773612522,1.00139495125359
-0.323146953752087,-0.324301329768551,-0.00115437601646334,1.0017725017226
-0.253797287336389,-0.251626517193452,0.00217077014293754,1.00107277272601
-0.222268159803431,-0.213535168437106,0.00873299136632424,1.00073584212344
-0.342310985012895,-0.341854743894646,0.00045624111824949,1.00192631880395
-0.288499741126512,-0.290427295562075,-0.00192755443556364,1.00142425105595
-0.268834309564189,-0.265592423333009,0.00324188623117944,1.00120501963157
-0.29353164891323,-0.286604592368046,0.00692705654518427,1.00149715813721
-0.356390237838929,-0.356450790953261,-6.05531143325622e-05,1.00208371328498
-0.314529045810699,-0.311564089726148,0.00296495608455122,1.00168309015325
-0.34792890261557,-0.349242739781519,-0.00131383716594852,1.00197730383008
-0.253036480120232,-0.251634829162503,0.00140165095772893,1.00104147158454
-0.239132728684933,-0.244033817045259,-0.00490108836032599,1.00092981910931
-0.262628820106454,-0.263818521215181,-0.00118970110872679,1.0011188955476
-0.198645062135332,-0.191871866459433,0.00677319567589924,1.00053041499146
-0.266583177326754,-0.267845142720981,-0.00126196539422663,1.00120743267158
-0.254199719224774,-0.253452223806076,0.000747495418698008,1.00107349279495
-0.227046315649155,-0.229233493032695,-0.00218717738353963,1.00078384826719
-0.303627815393336,-0.301479880073906,0.00214793531942958,1.00156376093186
-0.357141759670259,-0.360062019916816,-0.00292026024655695,1.0020818340763
-0.313993641157652,-0.313874428622138,0.000119212535513835,1.0016552258148
-0.354251557357557,-0.351761487401791,0.00249006995576512,1.00206232413432
-0.331815585434809,-0.335455939643459,-0.00364035420865,1.00183628076438
-0.320530706182834,-0.320147559824429,0.000383146358404862,1.00172628192081
-0.300504286544678,-0.298329775125553,0.00217451141912528,1.00153167577203
-0.309033305438725,-0.31122467958366,-0.00219137414493425,1.00161834501204
-0.274063995936406,-0.272338586837429,0.00172540909897723,1.00127954104131
-0.335221018036555,-0.336079788843827,-0.000858770807271925,1.00184217453934
-0.30951209939512,-0.306362622582538,0.00314947681258193,1.00164157895878
-0.231506708086568,-0.230380054697811,0.00112665338875667,1.00084820298032
-0.281810513418002,-0.282493858915626,-0.000683345497624221,1.00135229686085
-0.302811457489996,-0.303051356392334,-0.000239898902337887,1.0015603098543
-0.24512807323186,-0.2432706331149,0.00185744011695987,1.00098449845336
-0.346563266827637,-0.347484477070151,-0.000921210242513848,1.00196217920139
-0.310075401203775,-0.308855763499642,0.0012196377041323,1.00161706775247
-0.256678490847285,-0.255324489596421,0.00135400125086405,1.00108333583728
-0.287132520431655,-0.287079403844056,5.31165875984896e-05,1.00140663237301
-0.337161215358874,-0.339772961380823,-0.0026117460219488,1.00190600968325
-0.331463810840255,-0.332813135940449,-0.00134932510019353,1.00183356833351
