Ei,Ef,deltaE,weight
-0.285569919349772,-0.284875635244468,0.000694284105303866,1.00139409227736
-0.289963811797944,-0.29018446736563,-0.000220655567685135,1.00140466657426
-0.316116614539011,-0.315763948866679,0.000352665672332164,1.00169637824117
-0.335493538876002,-0.33541748882139,7.60500546118092e-05,1.00189140642162
-0.336025123762962,-0.336099711386176,-7.45876232136067e-05,1.00188215048662
-0.298658227181468,-0.298932579429601,-0.000274352248132936,1.00150780670812
-0.244242603248749,-0.243507232026581,0.000735371222167464,1.00096569397481
-0.214796135382547,-0.215814587485498,-0.00101845210295096,1.00070883614579
-0.298246099991177,-0.298369383200227,-0.000123283209050806,1.00149278926438
-0.347736562820013,-0.347805543840587,-6.89810205745101e-05,1.00199608819802
-0.282780224217629,-0.282210215345388,0.000570008872240457,1.00134710884117
-0.280308564836243,-0.281438555941387,-0.00112999110514422,1.00133625538693
-0.292040817085344,-0.292776367677314,-0.00073555059196978,1.00144214977098
-0.310524116512192,-0.31027334386414,0.000250772648052011,1.00163772127824
-0.349612897497442,-0.348640715796642,0.000972181700800157,1.00200286295112
-0.308927278075474,-0.308832646699898,9.46313755760264e-05,1.00160612120644
-0.243139394939304,-0.24343544007341,-0.000296045134106221,1.00099440748795
-0.327996775812705,-0.327368537058208,0.000628238754497024,1.0017991204969
-0.343002094489741,-0.340879727525089,0.00212236696465196,1.00195007882598
-0.244412602399414,-0.245588324099378,-0.00117572169996466,1.00098087295892
-0.301220922852152,-0.302253434619984,-0.00103251176783115,1.00151174717414
-0.318791483243324,-0.319249176077629,-0.000457692834304801,1.0017361465691
-0.240464461652265,-0.241097460645692,-0.000632998993427364,1.00093555663215
-0.390280833129366,-0.390363741823249,-8.29086938824997e-05,1.00242854515
-0.299877091185763,-0.29965635410188,0.000220737083883704,1.00152441465067
-0.363925424557632,-0.363932557524859,-7.13296722765211e-06,1.00215869696397
-0.249949724316471,-0.250316640152316,-0.000366915835844972,1.00100001500261
-0.271361747074115,-0.271437962554709,-7.62154805938886e-05,1.00122588437071
-0.298020792446245,-0.297292795474908,0.000727996971336797,1.00149906953514
-0.318747332508152,-0.319331951686146,-0.000584619177994183,1.00171558368651
-0.250439703374399,-0.250852483684631,-0.000412780310232397,1.00102516770415
-0.310640451425085,-0.309874969795348,0.000765481629736553,1.00163147662616
-0.346792199189538,-0.345651748201822,0.00114045098771665,1.00199474766072
-0.311078094732398,-0.310989566635397,8.85280970013835e-05,1.00164783042238
-0.359557905587326,-0.358906902166555,0.00065100342077018,1.00213611245244
-0.198009088639708,-0.197262953012863,0.000746135626845307,1.00053851864689
-0.286707597022755,-0.287386361319278,-0.000678764296523027,1.00137494752347
-0.29292893627069,-0.292776764799835,0.000152171470854223,1.00145247974502
-0.345205586406104,-0.344706307117658,0.000499279288445786,1.00196185566181
-0.293427941128712,-0.292921883980547,0.000506057148165373,1.00148142638305
-0.214544112694621,-0.214551270592501,-7.15789787988919e-06,1.00067050139521
-0.340726536698287,-0.340602957266682,0.000123579431604681,1.00196081877402
-0.332583560860451,-0.331842546678494,0.000741014181956934,1.00184610136892
-0.348609624497112,-0.348032238306,0.000577386191112084,1.00201509576175
-0.294344649323165,-0.294420141593286,-7.54922701207139e-05,1.00145844935801
-0.327462415225093,-0.327516456587874,-5.40413627810876e-05,1.00179980364772
-0.385583271345099,-0.384698727965405,0.000884543379693958,1.00237317425501
-0.312201364634201,-0.312470325834793,-0.000268961200592222,1.00164164757548
-0.265683783611117,-0.265541766842723,0.000142016768394371,1.00117057040969
-0.275913071812229,-0.275221604659337,0.000691467152892755,1.00128028099001
-0.30177139338129,-0.301473120442157,0.000298272939133093,1.00153958768143
-0.364926689746819,-0.36480915404548,0.000117535701339211,1.00215704576213
-0.342146075220301,-0.341968860544659,0.000177214675642079,1.00195112304119
-0.285163824181481,-0.284638028643157,0.000525795538323603,1.00137097789005
-0.308519806843874,-0.308368449037993,0.000151357805881103,1.00162924900402
-0.318678895934806,-0.318098003409805,0.000580892525000931,1.00169529373499
-0.27865972017299,-0.277783623535626,0.000876096637364154,1.00132505646309
-0.253357787295333,-0.252206303212333,0.00115148408300036,1.00104300269142
-0.344443238264383,-0.344096127738225,0.000347110526158434,1.00197482711125
-0.317551215071563,-0.317283717120097,0.000267497951465523,1.00168587656302
-0.219454060614295,-0.220101386272455,-0.000647325658160031,1.0006975876024
-0.273233598388207,-0.272852986297838,0.000380612090369659,1.00122965614161
-0.336129517717639,-0.337165859930951,-0.0010363422133125,1.00189048795094
-0.346618711580833,-0.346228186347069,0.000390525233764261,1.00199925593775
-0.364680242507302,-0.363835220436861,0.000845022070441348,1.00215808693591
-0.369866791366207,-0.369630740520602,0.000236050845605296,1.00220738900421
-0.269640631593067,-0.269370181978834,0.000270449614233226,1.00123868760137
-0.296605329708604,-0.297011274631754,-0.000405944923150658,1.00149189521316
-0.344336581466755,-0.344568983305184,-0.000232401838429319,1.00197934264841
-0.21909082859207,-0.21869739900387,0.000393429588200545,1.00071458751368
-0.307731846505078,-0.307548734111644,0.000183112393433993,1.00161571947963
-0.3228216165749,-0.322228456546399,0.000593160028501905,1.00172011918643
-0.21980394444688,-0.220120576031371,-0.000316631584490523,1.00070705113225
-0.305409573812621,-0.306448898884329,-0.00103932507170812,1.00159436411941
-0.2680266050988,-0.268605660370068,-0.000579055271267725,1.0012324625916
-0.376951086954536,-0.377136675288993,-0.000185588334456643,1.00229228454139
-0.321048273450599,-0.319996228278366,0.00105204517223384,1.00173945448413
