Ei,Ef,deltaE,weight
-72230.3228257907,-72399.1838698167,-168.861044026024,5486.35560054138
-88504.4676160985,-88463.5129821033,40.9546339952067,6591.33543064191
-97267.0812542103,-97223.2851453339,43.7961088764132,7091.69921107309
-144225.325932526,-144330.933707143,-105.607774616801,10081.2101027005
-85424.5661488642,-85411.9771922921,12.5889565721591,6348.28487218713
-65065.1723475112,-64980.647682645,84.5246648661778,5039.43966877868
-144217.902736753,-144456.903271276,-239.000534522522,10077.4379509831
-124424.865702946,-124269.480700221,155.385002725176,8990.89675579361
-127121.946161237,-126964.888842832,157.057318405015,8903.02996834076
-189223.72665789,-189327.205642257,-103.478984367364,13294.5625684428
-95092.7646933394,-95051.9246325086,40.8400608308002,7017.94276145273
-128583.606007663,-128462.513212197,121.092795465927,9027.0140119443
-94341.4285865671,-94422.7251196821,-81.2965331149462,6985.61712269128
-138983.956307915,-138526.254949784,457.701358131104,9830.1701490819
-70890.6532419581,-70917.3718600856,-26.7186181274737,5464.81804375704
-92132.0368711175,-92078.9561323087,53.0807388087705,6791.22367702083
-101712.907728156,-101741.054251291,-28.1465231350885,7377.785500201
-56074.8548110001,-56002.1195563581,72.7352546419934,4337.3628121387
-128761.103947762,-128700.825997812,60.2779499504395,9227.27041507486
-102143.226365844,-102080.273458199,62.9529076453182,7561.54870312626
-113104.414237992,-113062.213271844,42.2009661479824,7908.36751702965
-99876.8917375392,-99797.1451255464,79.7466119928868,7402.62008314019
-96503.4818082004,-96639.7605282745,-136.2787200741,7198.00203867855
-115775.310550228,-115625.373079709,149.937470519522,8349.99550788159
-87954.5580176667,-87904.9677450826,49.5902725841006,6611.66685605768
-99931.5464974438,-99840.0315305305,91.5149669133389,7398.04272163158
-84045.0493220642,-84028.0256246289,17.0236974352447,6227.2229063039
-197162.181850197,-196859.97280549,302.209044707677,13667.891730125
-102974.903700302,-102821.156752644,153.746947657914,7606.59263230563
-134314.695508114,-134324.666494342,-9.97098622762132,9477.73409999445
-145201.221288582,-145257.111327308,-55.8900387262984,10329.7795103323
-123335.161946964,-123257.056469803,78.105477160876,8781.24841858371
-143754.824527993,-143906.615409877,-151.790881884051,10315.6440485987
-155451.562316228,-155129.686330409,321.87598581909,10877.4462203615
-54088.8234482917,-54128.0031420805,-39.1796937887266,4269.38460792847
-105133.850495244,-105150.413232653,-16.5627374093456,7752.29839763691
-169552.836709641,-169342.087557361,210.749152279837,11726.1696855434
-144967.944588428,-144875.925565705,92.019022723427,10107.8318841493
-65838.2984439361,-65815.9689586724,22.3294852636318,5060.42995921423
-76052.0176621085,-75964.8091113589,87.2085507496231,5663.55269841885
