Ei,Ef,deltaE,weight
-0.338415493586299,-0.338376719653762,3.8773932537095e-05,1.00170235441805
-0.344890912319586,-0.344979227598731,-8.83152791447128e-05,1.0017631139801
-0.373060228113655,-0.373167768376548,-0.000107540262893113,1.00203606349677
-0.333691316450461,-0.333717438031474,-2.61215810135051e-05,1.00167196247396
-0.323614044188028,-0.323811783386843,-0.000197739198814995,1.00154787243684
-0.328983832523037,-0.328986707829606,-2.87530656939428e-06,1.00161002078871
-0.358946448046779,-0.359138745155562,-0.000192297108783102,1.00191246873426
-0.351801656035471,-0.351738843769155,6.28122663169361e-05,1.00183077258801
-0.323854477697248,-0.323879601283761,-2.5123586512632e-05,1.001569447799
-0.348761747375268,-0.348727757671755,3.39897035136483e-05,1.00178420736161
-0.350859148717692,-0.350809214649223,4.99340684686489e-05,1.00180524511107
-0.334699403084833,-0.334734680468721,-3.52773838872e-05,1.00166807872333
-0.344248453297979,-0.344143245971669,0.000105207326310641,1.00175115440573
-0.319653273563616,-0.319906162885177,-0.000252889321561478,1.00149812081619
-0.343655794314046,-0.343673182485562,-1.73881715164748e-05,1.00174025827144
-0.306271934464925,-0.30643295447914,-0.000161020014215696,1.00138080809482
-0.314945308154077,-0.314957415845426,-1.2107691348906e-05,1.0014721804438
-0.331572989415371,-0.33166574887417,-9.27594587992187e-05,1.00161608871928
-0.350509979586464,-0.350444572769175,6.54068172889488e-05,1.00182751685883
-0.381448323792735,-0.381379305880772,6.90179119627876e-05,1.00214330945911
-0.335862959491445,-0.335772965840975,8.99936504702992e-05,1.00166078305803
-0.33392086627483,-0.333898054157637,2.28121171929052e-05,1.00164856541841
-0.320903074546554,-0.32083528528379,6.77892627645171e-05,1.00153365632175
-0.368937135051807,-0.368902621114996,3.45139368116421e-05,1.00199208021353
-0.310594173213298,-0.310429731343259,0.000164441870039111,1.00142585332517
-0.316412004733778,-0.316222284268546,0.000189720465231968,1.00148162767521
-0.304643611915005,-0.30457359095084,7.00209641645855e-05,1.00137576956268
-0.344686759043606,-0.344863122652527,-0.000176363608921148,1.00175563286719
-0.336202020890455,-0.336090890293369,0.000111130597085785,1.00167964275228
-0.331516361859363,-0.331465940240798,5.04216185650552e-05,1.00162008559679
-0.358616987136813,-0.358734472880383,-0.000117485743570123,1.00190413266263
-0.360897208805698,-0.360945723259685,-4.85144539869586e-05,1.00191549884711
-0.34944667697487,-0.349200278156026,0.000246398818844029,1.00181163743013
-0.366670090323359,-0.366705367065097,-3.52767417376998e-05,1.0019687091023
-0.315082173023423,-0.314916627825075,0.000165545198348105,1.00146457861473
-0.334033178226926,-0.333943124894765,9.00533321611663e-05,1.00164244906645
-0.300292862421702,-0.300054630126423,0.000238232295279861,1.00130363829411
-0.313516910804154,-0.313712569800914,-0.00019565899675994,1.00144025719939
-0.322716295425682,-0.322699704959896,1.65904657857263e-05,1.00154761398646
-0.337541106926626,-0.337439861497056,0.000101245429570074,1.00168234699905
-0.34339320341078,-0.343268680206224,0.000124523204555416,1.00175920644378
-0.354434994506355,-0.35434343846599,9.15560403650928e-05,1.00185607008576
-0.327687391922159,-0.327528897161378,0.000158494760780781,1.00158121221343
-0.303832699311218,-0.303792804536512,3.98947747057288e-05,1.00136617598658
-0.306686801791418,-0.306644590198924,4.2211592493846e-05,1.00138560064972
-0.330453547731083,-0.330483088759078,-2.95410279940178e-05,1.00161076570537
-0.309844775597032,-0.309825805195986,1.89704010466474e-05,1.00141584309684
-0.331064680069911,-0.330789546567848,0.000275133502063374,1.00163753696743
-0.266018019560777,-0.266098440241398,-8.04206806208629e-05,1.00097713492966
-0.325026187197592,-0.325236139385969,-0.000209952188377327,1.00156643927564
-0.363320220533757,-0.363134992128041,0.000185228405715498,1.00193897283507
-0.383573005551486,-0.383462185906204,0.000110819645281646,1.0021474511537
-0.289410153885799,-0.289641616424544,-0.00023146253874462,1.00119881541979
-0.373048646249945,-0.373328259810873,-0.000279613560927094,1.00203601592788
-0.357219663744784,-0.35727065483868,-5.09910938957803e-05,1.00188709807545
-0.339782973954529,-0.339775159693411,7.81426111851058e-06,1.00170494374575
-0.396289623917249,-0.39637933011497,-8.97061977204738e-05,1.00226757403041
-0.320172473077721,-0.320445142565174,-0.000272669487452359,1.00151310841402
-0.318945584561243,-0.319299395961301,-0.000353811400058579,1.00149993627988
-0.334437387626432,-0.334292533314396,0.000144854312036757,1.00166176642923
-0.401070585380815,-0.401078679473965,-8.09409314994625e-06,1.00231728980751
-0.351391922797657,-0.351433312831003,-4.13900333459116e-05,1.00182878849118
-0.325787892336986,-0.325378172197918,0.00040972013906776,1.00155799772334
-0.345071655614087,-0.345075021947125,-3.36633303721356e-06,1.00175742906782
-0.341795023264819,-0.342041740890823,-0.000246717626003867,1.00172963643577
-0.311975605321737,-0.311997818984222,-2.22136624855596e-05,1.00143288036515
-0.364989120206026,-0.364808728478636,0.000180391727390428,1.00196061884683
-0.354730952755452,-0.354639784498064,9.11682573879746e-05,1.00186971837503
-0.342468323381165,-0.342072286868041,0.000396036513123477,1.0017405748939
-0.33683720532733,-0.336426224775384,0.000410980551945939,1.00169211423875
-0.313320783449071,-0.313346218370517,-2.54349214459659e-05,1.00144388985798
-0.343348800098802,-0.343804760474899,-0.000455960376097464,1.00174266820848
-0.34811756654996,-0.3478183680702,0.00029919847976001,1.00179635824839
-0.344915923776956,-0.344959853432712,-4.39296557566693e-05,1.0017590253175
-0.334639221945144,-0.334590183189627,4.90387555173166e-05,1.00167300924013
-0.313017974032046,-0.313155440691274,-0.000137466659228258,1.00144858679001
-0.335347930980888,-0.335179866684998,0.000168064295890558,1.00167142755132
-0.334020144967649,-0.33394699266561,7.31523020388036e-05,1.00165906867971
-0.310060020843027,-0.309960240956881,9.97798861465671e-05,1.00143412171754
-0.359153376111056,-0.359486423811494,-0.000333047700437794,1.00190715941504
-0.352263861539137,-0.35255398894094,-0.000290127401803175,1.00183028405829
-0.365817323881313,-0.36578759256464,2.97313166726654e-05,1.001974902651
-0.335928029699494,-0.335571717446107,0.00035631225338717,1.00166471173642
-0.322573182122949,-0.322691093180829,-0.000117911057880116,1.00154076382203
-0.355079059125201,-0.355224362879373,-0.000145303754172488,1.0018722070302
-0.306355624887891,-0.306232983163053,0.000122641724837669,1.0013738774721
-0.297774959393396,-0.297413513768813,0.000361445624582735,1.00130029096598
-0.354911991477777,-0.35506910642238,-0.000157114944602577,1.00186084896223
-0.346649883111645,-0.346588201083282,6.16820283635411e-05,1.00179498166492
-0.321493853527412,-0.321620272046451,-0.000126418519039273,1.00153287204116
-0.351013501143132,-0.350944076276506,6.94248666261443e-05,1.00183308565923
-0.324100546605616,-0.323961238350925,0.000139308254691606,1.0015671144786
-0.347670754808208,-0.347880628663241,-0.00020987385503296,1.00177998196071
-0.361215693366838,-0.361088726290056,0.000126967076781725,1.00191856576294
-0.296554121859376,-0.29671817014751,-0.000164048288133878,1.00127193742135
-0.332389734051204,-0.332230392713406,0.000159341337798602,1.00163369847556
-0.312262622314919,-0.312330710912618,-6.8088597698579e-05,1.0014189046843
-0.373250336192198,-0.373130709815466,0.00011962637673163,1.00204023111131
-0.333172776895826,-0.333263192753774,-9.04158579479453e-05,1.00164609614615
-0.32594893211816,-0.325797813742869,0.000151118375291026,1.00156201053284
-0.333416548170302,-0.333706843918496,-0.000290295748194391,1.00165189448344
-0.34362084922619,-0.343475279209113,0.000145570017076158,1.00175313746614
-0.332836821386445,-0.332909102165519,-7.22807790733415e-05,1.00164344976666
-0.332223323415048,-0.332347526339693,-0.000124202924645322,1.00163437909183
-0.32315768628715,-0.323277499311066,-0.000119813023916004,1.00152457158033
-0.314123927021312,-0.314439366997311,-0.000315439975998699,1.00146252439929
-0.347687284719158,-0.347511366276133,0.000175918443024392,1.00177580493172
-0.333607632709848,-0.333338535770404,0.000269096939444213,1.00165187706997
-0.324627419587503,-0.324638383672708,-1.09640852054005e-05,1.00155105824392
-0.297894302893159,-0.297974950673491,-8.0647780331955e-05,1.00129818785851
-0.33981460563756,-0.339681724550299,0.000132881087261061,1.00171270305794
-0.281907483181617,-0.28152995088581,0.000377532295807226,1.00113184395138
-0.310141363335557,-0.310182582657659,-4.1219322102104e-05,1.00139593982413
-0.332643898489544,-0.332565872227446,7.80262620978522e-05,1.00164205189437
-0.301181547245717,-0.301040479036732,0.000141068208985129,1.0013259898786
-0.343102087536888,-0.342945542796345,0.000156544740542941,1.00176299697658
-0.295510192311732,-0.295537194594371,-2.70022826390215e-05,1.00127837905336
-0.323291437930851,-0.323325272263707,-3.38343328554203e-05,1.00153327423595
-0.338456798854081,-0.338094727763761,0.000362071090320326,1.0016882061157
-0.352242649009949,-0.352372712609748,-0.000130063599799335,1.00184125436041
-0.310619280069044,-0.310483305693886,0.000135974375157777,1.00142356692546
-0.349574258343431,-0.349419432327102,0.000154826016328713,1.00179718962907
-0.314573031309579,-0.314733828802272,-0.000160797492693265,1.00145582779675
-0.329105617872882,-0.329240689511698,-0.000135071638816042,1.00160240053604
-0.327587993707997,-0.327335032937703,0.000252960770294741,1.00159517486665
-0.334164438276574,-0.334192716540053,-2.82782634788425e-05,1.00166253064961
-0.319417690943497,-0.319464229481769,-4.65385382718009e-05,1.0015139601986
-0.362634081141834,-0.363004834945988,-0.000370753804153745,1.00192293667794
-0.316303430575566,-0.316268781852982,3.46487225834635e-05,1.00147629809813
-0.35111525029862,-0.350973937620453,0.000141312678166194,1.00181778788886
-0.319212692648626,-0.319252205026514,-3.95123778871853e-05,1.00152679294049
-0.357381086310713,-0.357351293619316,2.97926913971347e-05,1.00187770160356
-0.313605613943954,-0.313578142239339,2.747170461459e-05,1.00145459844351
-0.323563464123395,-0.323489434267894,7.40298555006458e-05,1.00155686002964
-0.312072409926125,-0.3120414219842,3.09879419252979e-05,1.00143430749437
-0.328602528476201,-0.328497269469793,0.000105259006407843,1.00159505269426
-0.328182412741369,-0.328265701572572,-8.32888312024549e-05,1.0015987208749
-0.355436945152594,-0.355191795402581,0.000245149750013329,1.00186548227444
-0.386836519347539,-0.387097704409267,-0.000261185061727842,1.0021832574331
-0.354162286748424,-0.354163705941658,-1.41919323459749e-06,1.00186377067548
-0.366613873664398,-0.366850605141047,-0.000236731476648988,1.00199139381039
-0.358637024370361,-0.358792771509229,-0.000155747138867401,1.00188510460952
-0.333819136636895,-0.333913138864643,-9.40022277476915e-05,1.00164173521036
-0.368524941043274,-0.368630362878029,-0.000105421834755259,1.00199036079685
-0.338907335461215,-0.33869078133512,0.00021655412609517,1.0016841162768
-0.30907463559659,-0.309054599624049,2.00359725411881e-05,1.00140316412374
-0.358027095182298,-0.357733399717875,0.000293695464423649,1.00189450151417
-0.294949813436588,-0.294441779008157,0.000508034428431725,1.0012583469546
-0.347241278089796,-0.34689188758626,0.00034939050353594,1.00178907234513
-0.324750775544321,-0.325081190804125,-0.000330415259804817,1.00155696538467
-0.306019962923023,-0.306183755020036,-0.000163792097012838,1.00138225769281
-0.344092055740878,-0.34428260857241,-0.000190552831531854,1.00176060783777
-0.330555437612489,-0.330797351903876,-0.00024191429138698,1.00160681536284
-0.299321761869962,-0.299189800182957,0.000131961687004412,1.00129091563926
-0.343678154858703,-0.343694281944048,-1.61270853455964e-05,1.0017459675698
-0.33599940220507,-0.336253667777465,-0.000254265572395218,1.00167129079992
