Ei,Ef,deltaE,weight
-0.319563929465489,-0.319529478696507,3.44507689813978e-05,1.00150973292273
-0.358274620184768,-0.358303863941174,-2.92437564055059e-05,1.00189936370307
-0.323336608086554,-0.323333506753725,3.10133282921399e-06,1.00154010020487
-0.325329718202538,-0.325304461116346,2.52570861918877e-05,1.0015875189296
-0.33141288155971,-0.331392610423526,2.02711361845243e-05,1.00162422852516
-0.32467468364199,-0.324709199557045,-3.45159150550445e-05,1.00154412028238
-0.362665840545995,-0.362700097952054,-3.42574060582801e-05,1.00192976499971
-0.338916032648812,-0.33894320141697,-2.71687681586141e-05,1.00171316333316
-0.359681129332052,-0.359688014340744,-6.88500869233666e-06,1.0019085745152
-0.359827330964037,-0.359854263250192,-2.69322861548016e-05,1.00192361730672
-0.351191182403699,-0.351217336597232,-2.61541935330234e-05,1.00182723895601
-0.379033357277104,-0.379022136966192,1.1220310912663e-05,1.00211691674545
-0.317285958273811,-0.317291908688412,-5.95041460094148e-06,1.00148005807397
-0.323250368278021,-0.323243187015072,7.1812629491852e-06,1.0015579678828
-0.320950692271205,-0.320970093035415,-1.94007642098093e-05,1.0015214867055
-0.362307759093747,-0.362353094824134,-4.53357303868973e-05,1.00193831641199
-0.305028252306534,-0.30503288223221,-4.62992567579201e-06,1.00137670858043
-0.329035209622996,-0.329047207098034,-1.19974750380503e-05,1.00161066159386
-0.305281741557476,-0.305271345075267,1.03964822089075e-05,1.001367526746
-0.361405399946874,-0.36138419673899,2.12032078841795e-05,1.00192853423881
-0.341766586577948,-0.341806120976119,-3.95343981713925e-05,1.00172990335343
-0.30412428512334,-0.304110322721938,1.39624014015016e-05,1.00136436898691
-0.307385043567247,-0.307389515197401,-4.47163015426799e-06,1.00138652993849
-0.36962139410127,-0.369609179217133,1.22148841376069e-05,1.00202605158806
-0.326901018751483,-0.326891124398377,9.89435310616571e-06,1.00158597780243
-0.382000297807738,-0.382021639242381,-2.13414346428853e-05,1.00212666700885
-0.309852874813941,-0.309839882733306,1.29920806352657e-05,1.00141538543429
-0.32714109857311,-0.327155991207621,-1.4892634511432e-05,1.00157818556409
-0.371684173798999,-0.371653399020851,3.07747781485568e-05,1.00203412870029
