Ei,Ef,deltaE,weight
-0.281012037560994,-0.281216407433539,-0.000204369872545629,1.00136318635122
-0.251134701241132,-0.25117774271587,-4.30414747371044e-05,1.00103042155382
-0.33669439359564,-0.336748213774488,-5.38201788485293e-05,1.00190134058388
-0.352574600642766,-0.352574430254788,1.7038797867075e-07,1.00205713352725
-0.282902090361985,-0.282884146459392,1.79439025928541e-05,1.00138505148045
-0.300214454320367,-0.300201480341757,1.29739786101091e-05,1.00152862930534
-0.290125063349524,-0.289993867990215,0.000131195359308778,1.00143114433837
-0.370779117482636,-0.370736378908295,4.27385743415609e-05,1.00222349923266
-0.249644218503086,-0.2495824281897,6.17903133858788e-05,1.00101324312209
-0.282986545435336,-0.28295472584754,3.18195877960781e-05,1.00135557635138
-0.317681507679073,-0.317698201085377,-1.66934063045021e-05,1.00171406754508
-0.267819350431387,-0.267787512044147,3.18383872399131e-05,1.00119701888364
-0.312692224523962,-0.312729863918868,-3.76393949055309e-05,1.00166544438912
-0.326270011424636,-0.326210193050884,5.98183737520186e-05,1.00179288985227
-0.256353133496237,-0.256303882169976,4.92513262609351e-05,1.00112967759362
-0.294674267611911,-0.294662164589832,1.21030220788798e-05,1.00145164551487
-0.339570330523783,-0.339591125681187,-2.07951574039411e-05,1.00191906186115
-0.278571571135731,-0.278518388854232,5.31822814995309e-05,1.00133817475006
-0.304668318456025,-0.304689851941272,-2.15334852474158e-05,1.00157323922308
-0.357036376023269,-0.356928410873497,0.000107965149772349,1.0020854762802
-0.252627847938358,-0.252560712034393,6.71359039651209e-05,1.00102502574052
-0.265281230526069,-0.265157662436728,0.000123568089340609,1.0011576005766
-0.307089657075466,-0.307102221122248,-1.25640467819599e-05,1.00158818006675
-0.35810391444131,-0.358124214349785,-2.02999084752409e-05,1.00211214930314
-0.303110133090124,-0.303122446001848,-1.23129117238774e-05,1.00153465489924
-0.322000103824202,-0.322065366684518,-6.52628603166061e-05,1.0017479630926
-0.288935354967943,-0.288997072596033,-6.17176280905407e-05,1.00139495125359
-0.323146953752087,-0.323120288244946,2.66655071408661e-05,1.0017725017226
-0.253797287336389,-0.253838830507586,-4.15431711961456e-05,1.00107277272601
-0.222268159803431,-0.222290337617926,-2.21778144950668e-05,1.00073584212344
-0.342310985012895,-0.342232885116879,7.80998960162038e-05,1.00192631880395
-0.288499741126512,-0.288498650530492,1.09059601971495e-06,1.00142425105595
-0.268834309564189,-0.268805282495839,2.90270683497296e-05,1.00120501963157
-0.29353164891323,-0.293537634807246,-5.9858940164581e-06,1.00149715813721
-0.356390237838929,-0.356455161091162,-6.49232522329513e-05,1.00208371328498
-0.314529045810699,-0.314570285066911,-4.12392562123554e-05,1.00168309015325
-0.34792890261557,-0.347991142357935,-6.22397423649668e-05,1.00197730383008
-0.253036480120232,-0.253113030528452,-7.65504082197443e-05,1.00104147158454
-0.239132728684933,-0.239153468559194,-2.0739874261072e-05,1.00092981910931
-0.262628820106454,-0.262681173429775,-5.2353323320542e-05,1.0011188955476
-0.198645062135332,-0.198580371350859,6.46907844732147e-05,1.00053041499146
-0.266583177326754,-0.266584196324401,-1.01899764692881e-06,1.00120743267158
-0.254199719224774,-0.25423660906328,-3.68898385061933e-05,1.00107349279495
-0.227046315649155,-0.226941075896936,0.000105239752219044,1.00078384826719
-0.303627815393336,-0.303667613229962,-3.97978366258323e-05,1.00156376093186
-0.357141759670259,-0.357113937659257,2.78220110015992e-05,1.0020818340763
-0.313993641157652,-0.314061365198162,-6.77240405093094e-05,1.0016552258148
-0.354251557357557,-0.354296768019186,-4.52106616298797e-05,1.00206232413432
-0.331815585434809,-0.331814387064253,1.19837055556626e-06,1.00183628076438
-0.320530706182834,-0.320469389076067,6.13171067671558e-05,1.00172628192081
-0.300504286544678,-0.300490293181729,1.39933629493827e-05,1.00153167577203
-0.309033305438725,-0.309062420267995,-2.91148292699273e-05,1.00161834501204
-0.274063995936406,-0.274079053895841,-1.50579594349609e-05,1.00127954104131
-0.335221018036555,-0.335165013997947,5.60040386081706e-05,1.00184217453934
-0.30951209939512,-0.309358043107902,0.000154056287217319,1.00164157895878
-0.231506708086568,-0.231487006250736,1.97018358318035e-05,1.00084820298032
-0.281810513418002,-0.281789796230626,2.07171873761181e-05,1.00135229686085
-0.302811457489996,-0.302823730610895,-1.22731208992977e-05,1.0015603098543
-0.24512807323186,-0.245209713907282,-8.16406754219345e-05,1.00098449845336
-0.346563266827637,-0.346575698982352,-1.24321547150807e-05,1.00196217920139
-0.310075401203775,-0.310103067858438,-2.76666546639159e-05,1.00161706775247
-0.256678490847285,-0.256704784062251,-2.6293214966111e-05,1.00108333583728
-0.287132520431655,-0.287161664629156,-2.91441975013851e-05,1.00140663237301
-0.337161215358874,-0.337239462608862,-7.82472499875064e-05,1.00190600968325
-0.331463810840255,-0.331479520295492,-1.57094552363235e-05,1.00183356833351
-0.317096903511888,-0.317116663518157,-1.97600062691317e-05,1.00168910407458
-0.304438769579924,-0.304481046613542,-4.22770336185319e-05,1.00157598303049
-0.269657893679345,-0.269655615438126,2.27824121895592e-06,1.00122666140385
-0.283706659973771,-0.283782587193706,-7.59272199354344e-05,1.00136180514161
-0.364485699505944,-0.364333068666208,0.000152630839736267,1.00218105205141
-0.271329276216013,-0.271369949824141,-4.06736081271508e-05,1.00123044732305
-0.284489891970127,-0.284575460737944,-8.55687678171235e-05,1.00136068656344
-0.310235858770958,-0.310241810542219,-5.95177126072599e-06,1.00163055949098
-0.287202512455907,-0.287202415800345,9.66555622206045e-08,1.00139039110267
-0.359025232831756,-0.359021197165471,4.03566628526253e-06,1.0021348495457
-0.264818736200967,-0.264836707243589,-1.79710426221891e-05,1.00117455062269
-0.298913642980178,-0.298979447131862,-6.58041516845009e-05,1.00150613882064
-0.239752671013134,-0.239797528771093,-4.48577579589549e-05,1.00093161901093
-0.341158184861004,-0.3411852813547,-2.70964936959217e-05,1.00191312922104
-0.285797167233571,-0.285768796300473,2.83709330974879e-05,1.00138877309631
-0.237086095622029,-0.237083844901465,2.25072056436737e-06,1.0008874293108
-0.292410065141112,-0.292448599968698,-3.85348275852571e-05,1.00143450893186
-0.28379542981277,-0.283727963094055,6.74667187148259e-05,1.00137457626815
-0.29067180058795,-0.29070050130014,-2.87007121907989e-05,1.00144433648874
-0.320734060448819,-0.320766507247562,-3.2446798743091e-05,1.00172620929897
-0.308550991626299,-0.30846800944907,8.29821772280748e-05,1.00160191003537
-0.296460784325581,-0.296379378992326,8.14053332555131e-05,1.00150923620966
-0.309408840849373,-0.309399166283952,9.67456542144696e-06,1.00161529192679
-0.326449025000302,-0.326393035971877,5.59890284247966e-05,1.00176636823128
-0.291301271998448,-0.291283999257162,1.72727412863227e-05,1.0014605292921
-0.251192448689716,-0.251197151875806,-4.70318609008258e-06,1.00106245192594
-0.323571879625373,-0.323624226114804,-5.23464894309211e-05,1.00178649800608
-0.273637571432529,-0.273629117745042,8.4536874864205e-06,1.00125691800953
-0.227856993303796,-0.227871653044536,-1.46597407394145e-05,1.00079635934686
-0.326860909526939,-0.326873053564553,-1.21440376141257e-05,1.00180630016038
-0.301456058487917,-0.301502419841213,-4.63613532957763e-05,1.001527124598
-0.286164170733785,-0.28611455785568,4.96128781051208e-05,1.00136805594381
-0.369421923604321,-0.369393139271793,2.87843325283976e-05,1.0022165333657
-0.313863833927037,-0.313848582232285,1.52516947521386e-05,1.00166696539465
-0.279672290982689,-0.279657540864666,1.47501180223775e-05,1.00130119135511
-0.27308319705143,-0.273045920919793,3.72761316372316e-05,1.00128733744034
-0.316768578724763,-0.316807491384413,-3.89126596504474e-05,1.00168423071062
-0.255404941497124,-0.255411501948075,-6.56045095126512e-06,1.00106701233105
-0.318462421426851,-0.318441119868633,2.13015582172238e-05,1.00170256545443
-0.358566848517509,-0.358522831461832,4.40170556769148e-05,1.00212783538318
-0.287973991682295,-0.288056593272954,-8.26015906589816e-05,1.00140678147302
-0.306064640290282,-0.30603781681595,2.68234743315832e-05,1.00158491566631
-0.354710310838631,-0.35468822120077,2.20896378617108e-05,1.00206223677652
-0.341858385759456,-0.341820696573886,3.76891855701778e-05,1.00195437555461
-0.307766138873682,-0.30784144433544,-7.53054617579352e-05,1.00157052125786
-0.296477932331107,-0.296481341927274,-3.40959616629277e-06,1.00147564214361
-0.262764924618959,-0.262757596716547,7.32790241175785e-06,1.00117010650145
-0.251181545118422,-0.251180254731931,1.29038649121505e-06,1.0010378838204
-0.278304968412548,-0.278296409753307,8.558659241098e-06,1.00130766426557
-0.28254955490552,-0.282489925677195,5.96292283244759e-05,1.00133270496045
-0.302757352460627,-0.302830733193631,-7.33807330039471e-05,1.00154621104777
-0.22046672223533,-0.220466221309122,5.00926207763763e-07,1.00073907400674
-0.288727505948792,-0.288696706864314,3.079908447845e-05,1.00139453998211
-0.28293556056898,-0.282881237724409,5.43228445707977e-05,1.00137428732334
-0.295524984328883,-0.295495905049285,2.90792795983319e-05,1.00147083790954
-0.366183371229746,-0.366204453663408,-2.10824336618898e-05,1.00217600340629
-0.285920089328039,-0.286013649613586,-9.35602855464679e-05,1.00138403085821
-0.29294521779836,-0.292991677632451,-4.64598340909061e-05,1.00143930390168
-0.278941588239788,-0.278896014005223,4.55742345646937e-05,1.00130579187154
-0.292851549127176,-0.292886326401307,-3.47772741313146e-05,1.00141303818198
-0.323639698625664,-0.323510800957967,0.000128897667697081,1.0017494453673
-0.412763600856678,-0.412711431941857,5.21689148210158e-05,1.00264559251129
-0.36968403950033,-0.36979232280982,-0.000108283309490365,1.00223858956502
-0.344192498114811,-0.344182616949232,9.88116557920637e-06,1.00199621833272
-0.268093543616246,-0.268061043812749,3.24998034965107e-05,1.00119548709896
-0.308519867969643,-0.308437060549052,8.2807420590858e-05,1.00161176500601
-0.289057351207053,-0.289067310213341,-9.95900628808499e-06,1.00140663517732
-0.257191538488664,-0.257152430883356,3.91076053081196e-05,1.00107798453583
-0.289614526530577,-0.289687349630292,-7.28230997156243e-05,1.00143205604336
-0.284840484286659,-0.284811213639297,2.92706473612458e-05,1.0013715951178
-0.336507333111668,-0.336449921676232,5.74114354350841e-05,1.00190635450549
-0.231549301518585,-0.231566664768456,-1.73632498706722e-05,1.00084308405816
-0.290939830519567,-0.290789503080543,0.000150327439024378,1.00142362052984
-0.289205796541471,-0.28913291909179,7.28774496812079e-05,1.00142933104249
-0.27107650978641,-0.271096932234443,-2.0422448032964e-05,1.00124596951734
-0.271247088449632,-0.271241457867631,5.63058200125921e-06,1.00124155473419
-0.337023460222882,-0.337007116676809,1.63435460722727e-05,1.00186151153915
-0.280652646491431,-0.280685261724741,-3.2615233309885e-05,1.00133932919862
-0.288065359049061,-0.288114078517515,-4.87194684545278e-05,1.00140218864382
-0.255151470075964,-0.255130173920095,2.12961558685443e-05,1.00108166830371
-0.275688003376101,-0.275638102329463,4.99010466387118e-05,1.00125928513951
-0.208034425907853,-0.208052165196753,-1.77392889002814e-05,1.00061113083617
-0.295419122367826,-0.295332226627393,8.68957404326909e-05,1.0014586779632
-0.287728425543803,-0.287701995040152,2.6430503650976e-05,1.00139887091046
-0.326776528358854,-0.32680978656671,-3.32582078562682e-05,1.00180474153911
-0.23037732614188,-0.230417741080303,-4.04149384232166e-05,1.00084227666658
-0.325269867580391,-0.325230221353028,3.96462273630771e-05,1.00177000700525
-0.216064055106132,-0.216024050046761,4.00050593712675e-05,1.0007013882163
-0.265503724581759,-0.265475764911244,2.79596705148322e-05,1.00120138407841
-0.25343444486955,-0.253311472850184,0.000122972019365841,1.00104603549195
-0.330555905344714,-0.330509125354495,4.67799902187371e-05,1.0018077559506
-0.277187324251305,-0.277149424865066,3.78993862393262e-05,1.00131495967337
-0.331427912022931,-0.33148751778593,-5.96057629990709e-05,1.00183410857554
-0.368488843666973,-0.36860175874522,-0.000112915078247011,1.00220555009347
-0.202038474398949,-0.201976849051049,6.16253478995521e-05,1.00056951521186
-0.288046562088808,-0.288066241311435,-1.96792226269116e-05,1.00142016063079
-0.2935658786062,-0.293605452700835,-3.95740946352863e-05,1.0014916086429
-0.305372423893386,-0.305333127275591,3.929661779567e-05,1.00157809008903
-0.320725185574935,-0.320832871284195,-0.000107685709260119,1.0017354851529
-0.275009368398021,-0.27511808721785,-0.000108718819829046,1.00127596389977
-0.296823751481191,-0.296892407819988,-6.86563387972128e-05,1.00148758787433
-0.345002734570151,-0.344997179674549,5.55489560233324e-06,1.00196619807231
-0.276492350063625,-0.276559546012895,-6.71959492696272e-05,1.00129124798424
-0.321382307991467,-0.321410207359978,-2.78993685112194e-05,1.00174645354113
-0.328766548537019,-0.328768709768826,-2.16123180674099e-06,1.00180304110948
-0.36309623446644,-0.363133755045564,-3.75205791246502e-05,1.0021463034682
-0.298111022003631,-0.298089906519022,2.11154846088135e-05,1.00150086462125
-0.292798897390931,-0.292716866937555,8.20304533763472e-05,1.00146398640093
-0.312445191842437,-0.312404741201762,4.04506406741501e-05,1.00165410429581
-0.280505688764024,-0.280553739617926,-4.80508539024704e-05,1.00132803468707
-0.328497940816195,-0.328414675855218,8.32649609771585e-05,1.00180571647337
-0.311829989689411,-0.311868682571749,-3.86928823377652e-05,1.00162607926791
-0.331218766853391,-0.331224441876865,-5.67502347442739e-06,1.00185401355342
-0.324365202544968,-0.324292413663561,7.27888814065492e-05,1.00179056742917
-0.267508147473791,-0.267544238786744,-3.60913129527907e-05,1.00122303555941
-0.202044015797498,-0.202082899752133,-3.88839546350828e-05,1.00054676301987
-0.27933031061367,-0.279274235629052,5.60749846181263e-05,1.00133443271618
-0.309712607284392,-0.309620546112096,9.20611722965425e-05,1.00163265038613
-0.305222745705574,-0.305141961523521,8.07841820533173e-05,1.00156926114183
-0.311399165554918,-0.31133837604878,6.07895061384145e-05,1.00164383113585
-0.321530168261863,-0.321546482676306,-1.63144144436633e-05,1.00174594558755
-0.320337934687937,-0.320307206560028,3.07281279094962e-05,1.00174418962938
-0.225702761305721,-0.225658725167274,4.4036138447473e-05,1.00078942094835
-0.236789226896817,-0.236692371426337,9.68554704806612e-05,1.00090214981344
-0.231065592939841,-0.231052582778903,1.30101609376876e-05,1.00084082806122
-0.292891336622106,-0.292886527985973,4.80863613305793e-06,1.00147671013866
-0.29584446898541,-0.295874879103365,-3.04101179541272e-05,1.00147914976374
-0.279458485392448,-0.279477641660668,-1.91562682194113e-05,1.0013353945827
-0.311685737644007,-0.311734635377949,-4.88977339423435e-05,1.00165232191461
-0.285267576557202,-0.285238025034506,2.95515226960141e-05,1.00137548274143
-0.308583584683024,-0.308585142221856,-1.55753883274157e-06,1.00159627300002
-0.236160867060767,-0.236080658600626,8.02084601410624e-05,1.00089191859202
-0.240792377075827,-0.24083308200364,-4.07049278135507e-05,1.0009305608766
-0.317695473847335,-0.317711098571019,-1.56247236846041e-05,1.00169432117621
-0.31751457077753,-0.31753227385857,-1.7703081039655e-05,1.00167695429866
-0.276615787406033,-0.276620656745963,-4.86933993010252e-06,1.0012745271187
-0.276282574033257,-0.276229562481228,5.30115520290253e-05,1.00128469923889
-0.333682045855949,-0.333693721065008,-1.16752090583705e-05,1.00186792485612
-0.283132012545667,-0.283162423546225,-3.0411000557784e-05,1.00136231213872
-0.227997401486857,-0.228025649407,-2.82479201438035e-05,1.00079367987276
-0.309989458030896,-0.309995111998959,-5.65396806229135e-06,1.00160919708857
-0.243977643260711,-0.244031149159642,-5.35058989306336e-05,1.00097509499987
-0.305403533700491,-0.305387507747761,1.60259527305917e-05,1.00157394225219
-0.280396328445607,-0.280345598126684,5.07303189227759e-05,1.00134938690532
-0.304031828251946,-0.303986714065651,4.51141862947702e-05,1.00156103048313
-0.300097046646194,-0.300138224657357,-4.11780111622129e-05,1.0015524016208
-0.258382311566559,-0.258443361637608,-6.10500710495621e-05,1.00111663693018
-0.292305908913252,-0.292302465241549,3.44367170307391e-06,1.0014287375422
-0.189131594452971,-0.189170770246215,-3.91757932440284e-05,1.00042183823389
-0.313035600346425,-0.312881893178118,0.000153707168306982,1.00164492050082
-0.295538796703716,-0.29551948463234,1.93120713762873e-05,1.00145856142166
-0.317163903512755,-0.317152973746774,1.09297659811047e-05,1.0016930234045
-0.269806802776754,-0.269808828905841,-2.02612908661859e-06,1.00123291840318
-0.274206476735913,-0.274169026692521,3.74500433928393e-05,1.00127175212604
-0.280075365007832,-0.28009596429817,-2.05992903379859e-05,1.00133437120182
-0.252420524116848,-0.252397896571971,2.26275448767521e-05,1.00105098007664
-0.27864357566667,-0.278703094366853,-5.95187001828368e-05,1.00128082671326
-0.236346068475796,-0.236297370007597,4.86984681986879e-05,1.00087054772141
-0.416052994861311,-0.41606991997571,-1.69251143996019e-05,1.00267051358024
-0.297613737778996,-0.297672134944259,-5.83971652634019e-05,1.00150567079815
-0.318859000192861,-0.31898820158766,-0.00012920139479905,1.00171321824095
-0.284241488877179,-0.284288638035426,-4.71491582473837e-05,1.00140643129391
-0.283542560623365,-0.283541214466883,1.34615648172964e-06,1.00135492748289
-0.312762338000057,-0.312706475287877,5.58627121793887e-05,1.00162848480877
-0.278607821410723,-0.278662498769224,-5.46773585006766e-05,1.00131300110548
-0.295928151349673,-0.295814786019932,0.0001133653297411,1.00147228056403
-0.364806791365159,-0.364790662280641,1.61290845179241e-05,1.00215416250236
-0.308132608350557,-0.308145556490523,-1.29481399660514e-05,1.00157590776821
-0.355325252977437,-0.355290322397178,3.49305802591626e-05,1.00208822577564
-0.239137951511889,-0.239154688020056,-1.67365081663318e-05,1.0009294653616
-0.327955556297568,-0.328004144275553,-4.85879779850151e-05,1.00179578906472
-0.280982481323462,-0.281001618246455,-1.91369229933236e-05,1.00133319779955
-0.298928471859812,-0.298931809390296,-3.33753048448182e-06,1.00151335820981
-0.265229049060173,-0.265299194851355,-7.01457911824743e-05,1.00119165432825
-0.308707687210632,-0.308662562707339,4.51245032929148e-05,1.00159830356818
-0.295550799308891,-0.295491155464492,5.96438443997704e-05,1.00148339611691
-0.252205076402168,-0.252240716507883,-3.56401057147737e-05,1.00106369336536
-0.310586870111367,-0.310511420289046,7.54498223209943e-05,1.00163201887552
-0.290219421396282,-0.290248334607955,-2.89132116737534e-05,1.00143046130614
-0.295898456323198,-0.295829990722374,6.84656008236861e-05,1.00150310839142
-0.231443241192521,-0.231424864854051,1.83763384699609e-05,1.00083326259348
-0.327800210453443,-0.327730710587273,6.9499866170053e-05,1.00181074877476
-0.292864773507356,-0.29297858464416,-0.000113811136803699,1.00145602495036
-0.295207590377599,-0.295106403952827,0.000101186424772137,1.00149756808882
-0.282438528532467,-0.282483391032299,-4.486249983221e-05,1.0013919986825
-0.239639420381221,-0.239702145457372,-6.27250761510434e-05,1.00090503802518
-0.307986161878943,-0.307925551541034,6.06103379086065e-05,1.0016061363094
-0.346296954681921,-0.346351709665332,-5.47549834103433e-05,1.00196834064147
-0.231761881618023,-0.231715740507956,4.61411100677322e-05,1.00086794165745
-0.259718116034811,-0.259709879047229,8.23698758128932e-06,1.00112784600847
-0.325723560930517,-0.325672573584126,5.09873463910848e-05,1.00176442772949
