Ei,Ef,deltaE,weight
-0.357569997916631,-0.357260547287259,0.000309450629371932,1.00234409849003
-0.355253010422615,-0.355169179224694,8.38311979213247e-05,1.00228590862591
-0.258289961918799,-0.258372096596276,-8.21346774766418e-05,1.00132952347612
-0.200127194357987,-0.200351752350472,-0.000224557992485025,1.00074855580744
-0.242787844355061,-0.243077581821966,-0.000289737466904971,1.00116820859347
-0.292596547542782,-0.292563634880269,3.29126625131515e-05,1.00162789904661
-0.277125521081277,-0.276934910361463,0.000190610719814299,1.00152034153033
-0.188259847682321,-0.188232152409856,2.76952724646562e-05,1.00064949657893
-0.165835484746428,-0.165938900346222,-0.000103415599793599,1.00038392441402
-0.31230356139121,-0.312744276276826,-0.000440714885616089,1.00181389062312
-0.319424150147484,-0.319444261210009,-2.01110625244194e-05,1.00197769280911
-0.0831104887631443,-0.0837394100956042,-0.000628921332459911,0.999604448974794
-0.182518137959752,-0.18243040288225,8.77350775019548e-05,1.00056247525178
-0.284568979256541,-0.284989385773559,-0.000420406517017691,1.00158947177537
-0.314197731768323,-0.313933343748695,0.000264388019628525,1.00184636228954
-0.266651616919922,-0.266276789711357,0.000374827208565631,1.00137825341471
-0.269839635174049,-0.270075152454728,-0.000235517280678998,1.00147479788259
-0.212072158017753,-0.211445826390418,0.000626331627334747,1.00088595913365
-0.314195729800558,-0.313807663771331,0.000388066029227807,1.00187114836443
-0.271345069717243,-0.27134331401494,1.7557023033743e-06,1.00143775604378
-0.199438766045656,-0.199450715189102,-1.19491434457941e-05,1.00073065070424
-0.346105961840025,-0.346254415320764,-0.000148453480739885,1.00221468649819
-0.3407492089077,-0.340666838594688,8.23703130117814e-05,1.0021511732512
-0.189121261241716,-0.189161064268409,-3.98030266935412e-05,1.00062450335389
-0.306085986593037,-0.305570933819419,0.000515052773618685,1.0018247473187
-0.366283454023775,-0.366251841934275,3.16120895003102e-05,1.0023871966511
-0.224135255364324,-0.223933034120618,0.000202221243705364,1.00098272909684
-0.19286946300567,-0.192632875499722,0.000236587505947183,1.00065407818058
-0.166135227493909,-0.165706253437335,0.000428974056573939,1.00039335175722
-0.19591180240647,-0.195840635606067,7.11668004026722e-05,1.00068993655867
-0.286427669638129,-0.286908292241576,-0.000480622603446668,1.00155516407934
-0.31867204215051,-0.318585151450653,8.68906998565122e-05,1.00194413408328
-0.452097749015748,-0.451777933078969,0.000319815936779488,1.00320110594852
-0.362727589958623,-0.362421870914915,0.000305719043708019,1.00237561170622
-0.253678269190792,-0.253244969391566,0.000433299799226516,1.00127967303624
-0.181547496971829,-0.181417857693487,0.000129639278341892,1.00057961478221
-0.23564055884096,-0.235979024665174,-0.000338465824214734,1.00103567206108
-0.195042197265172,-0.195251652433459,-0.000209455168287409,1.00069175551017
-0.346297164979675,-0.345829622489149,0.000467542490525996,1.00219099729105
-0.259668294544633,-0.259574968491696,9.33260529374369e-05,1.00136602252415
-0.0954074328795236,-0.0954930808416298,-8.56479621061251e-05,0.999696021464082
-0.236713263443369,-0.236728343640346,-1.50801969766301e-05,1.00112773914985
-0.401052188085188,-0.400704244090182,0.000347943995006483,1.00276587730143
-0.370276916950719,-0.370223231951241,5.36849994781652e-05,1.00244062636093
-0.208709085841651,-0.208983579351209,-0.000274493509558604,1.00082123297379
-0.291504909856243,-0.29153211607094,-2.72062146970398e-05,1.00167076384587
-0.326572919138556,-0.326747035604036,-0.000174116465480489,1.00200950169408
-0.285722828000282,-0.285727829184573,-5.0011842907538e-06,1.00157116728455
-0.2575277405545,-0.257587904088131,-6.01635336307527e-05,1.00130949586071
-0.23884738770266,-0.238880228286532,-3.28405838721235e-05,1.00112189460879
-0.214105377684918,-0.214086186275469,1.91914094486156e-05,1.00089563655639
-0.379305253085048,-0.379207969703127,9.72833819206653e-05,1.00257463236356
-0.265357560037845,-0.265361313267291,-3.753229446124e-06,1.00136360124807
-0.113104994900065,-0.113167495403694,-6.25005036286458e-05,0.999875553775019
-0.296382595919898,-0.296377525336411,5.07058348692135e-06,1.00166324761213
-0.348042827746691,-0.348130082823529,-8.72550768376001e-05,1.00221789184922
-0.139565170078461,-0.139996381537989,-0.000431211459528652,1.00017176424497
-0.327847596289501,-0.327796917816383,5.06784731181265e-05,1.00199309778577
-0.299883294945035,-0.300070628214628,-0.00018733326959347,1.00174087834915
-0.305791759220333,-0.305618607210573,0.000173152009759536,1.00178603608097
-0.157780889938122,-0.157842152241058,-6.1262302936238e-05,1.00032231339146
-0.181019221797447,-0.180635936983424,0.000383284814023582,1.00056247695861
-0.32224817831413,-0.322340048183753,-9.18698696228959e-05,1.00197421631732
-0.190618885554792,-0.190613378967182,5.50658760978262e-06,1.0006488913379
-0.179064242846914,-0.178755388250985,0.000308854595928526,1.00052510242739
-0.169585099956955,-0.169332849184704,0.000252250772251467,1.00041744237806
-0.167083197715102,-0.166889906397305,0.000193291317797467,1.00043799753615
-0.320638613977978,-0.320205518907159,0.000433095070818512,1.00194088193658
-0.247436667714809,-0.246676469443839,0.000760198270970541,1.00124527585932
