Ei,Ef,deltaE,weight
-0.35981434008106,-0.360206395715059,-0.000392055633999466,1.00170242025005
-0.404199963039838,-0.4038909489951,0.000309014044737821,1.00214644817474
-0.361167103969462,-0.360770469157757,0.000396634811705654,1.00172098066985
-0.383013121216194,-0.382872487554893,0.000140633661301515,1.00193390963206
-0.369923735213733,-0.369877320126191,4.64150875418845e-05,1.00180168352477
-0.379228644991316,-0.379284257103615,-5.56121122988196e-05,1.00188962658594
-0.393294286686598,-0.393244231641277,5.00550453216841e-05,1.00203227849472
-0.394476017084174,-0.394542785790835,-6.67687066614464e-05,1.00205703091285
-0.398417423973911,-0.398952437517076,-0.000535013543164986,1.00208268338146
-0.406902711098812,-0.406652654111166,0.000250056987646574,1.00217054624316
