Ei,Ef,deltaE,weight
-0.357569997916631,-0.357524206749955,4.57911666767452e-05,1.00234409849003
-0.355253010422615,-0.355151008424204,0.00010200199841115,1.00228590862591
-0.258289961918799,-0.258302418998335,-1.24570795358436e-05,1.00132952347612
-0.200127194357987,-0.200222035668755,-9.48413107673962e-05,1.00074855580744
-0.242787844355061,-0.243078002570732,-0.000290158215670522,1.00116820859347
-0.292596547542782,-0.292556345679376,4.0201863406697e-05,1.00162789904661
-0.277125521081277,-0.276920375562717,0.000205145518560046,1.00152034153033
-0.188259847682321,-0.188173876244942,8.59714373792064e-05,1.00064949657893
-0.165835484746428,-0.166013382878268,-0.000177898131839965,1.00038392441402
-0.31230356139121,-0.312560524717362,-0.000256963326152604,1.00181389062312
-0.319424150147484,-0.31943108679184,-6.93664435519326e-06,1.00197769280911
-0.0831104887631443,-0.0833776800003631,-0.000267191237218814,0.999604448974794
-0.182518137959752,-0.182532005224669,-1.38672649170613e-05,1.00056247525178
-0.284568979256541,-0.284724167208597,-0.00015518795205588,1.00158947177537
-0.314197731768323,-0.314075150890673,0.000122580877650658,1.00184636228954
-0.266651616919922,-0.266459121868161,0.000192495051761221,1.00137825341471
-0.269839635174049,-0.269918456806886,-7.88216328375668e-05,1.00147479788259
-0.212072158017753,-0.211742447158403,0.000329710859349908,1.00088595913365
-0.314195729800558,-0.314069747921386,0.000125981879172898,1.00187114836443
-0.271345069717243,-0.271413231191677,-6.81614744338921e-05,1.00143775604378
-0.199438766045656,-0.199327178099265,0.00011158794639099,1.00073065070424
-0.346105961840025,-0.34626376154006,-0.00015779970003571,1.00221468649819
-0.3407492089077,-0.340828542025811,-7.93331181110357e-05,1.0021511732512
-0.189121261241716,-0.189097806314818,2.34549268977313e-05,1.00062450335389
-0.306085986593037,-0.305807241561362,0.000278745031675687,1.0018247473187
-0.366283454023775,-0.366244745040638,3.87089831375698e-05,1.0023871966511
-0.224135255364324,-0.224047584409052,8.76709552717347e-05,1.00098272909684
-0.19286946300567,-0.192539206124997,0.000330256880672369,1.00065407818058
