Ei,Ef,deltaE,weight
-0.285569919349772,-0.285540362212187,2.95571375851789e-05,1.00139409227736
-0.289963811797944,-0.289954957934362,8.85386358251417e-06,1.00140466657426
-0.316116614539011,-0.316087431367194,2.91831718172153e-05,1.00169637824117
-0.335493538876002,-0.335550263938665,-5.67250626631877e-05,1.00189140642162
-0.336025123762962,-0.336094098684456,-6.89749214934365e-05,1.00188215048662
-0.298658227181468,-0.298588793716542,6.94334649260497e-05,1.00150780670812
-0.244242603248749,-0.244181005420544,6.15978282053897e-05,1.00096569397481
-0.214796135382547,-0.214770936392934,2.51989896132843e-05,1.00070883614579
-0.298246099991177,-0.298294332224359,-4.82322331827878e-05,1.00149278926438
-0.347736562820013,-0.347729890054966,6.672765046567e-06,1.00199608819802
-0.282780224217629,-0.282747072040823,3.31521768053289e-05,1.00134710884117
-0.280308564836243,-0.280262186038159,4.63787980835018e-05,1.00133625538693
-0.292040817085344,-0.292102350671381,-6.15335860371657e-05,1.00144214977098
-0.310524116512192,-0.310624682242018,-0.000100565729826418,1.00163772127824
-0.349612897497442,-0.349632049930942,-1.91524334996473e-05,1.00200286295112
-0.308927278075474,-0.309051448732889,-0.000124170657414935,1.00160612120644
-0.243139394939304,-0.243169164443287,-2.97695039830903e-05,1.00099440748795
-0.327996775812705,-0.327876790613259,0.000119985199446115,1.0017991204969
-0.343002094489741,-0.342976854267312,2.52402224291126e-05,1.00195007882598
-0.244412602399414,-0.244412200610269,4.017891443997e-07,1.00098087295892
-0.301220922852152,-0.301071140704147,0.000149782148005817,1.00151174717414
-0.318791483243324,-0.318745056342166,4.64269011582474e-05,1.0017361465691
-0.240464461652265,-0.240494661100488,-3.01994482231338e-05,1.00093555663215
-0.390280833129366,-0.39007292217733,0.000207910952036705,1.00242854515
-0.299877091185763,-0.299865553371453,1.15378143099032e-05,1.00152441465067
-0.363925424557632,-0.364026844638938,-0.000101420081306369,1.00215869696397
-0.249949724316471,-0.249879480760737,7.02435557337899e-05,1.00100001500261
-0.271361747074115,-0.271462466890653,-0.000100719816538031,1.00122588437071
-0.298020792446245,-0.297940139790873,8.06526553721043e-05,1.00149906953514
-0.318747332508152,-0.318708525231227,3.88072769245684e-05,1.00171558368651
-0.250439703374399,-0.25030823098013,0.000131472394268917,1.00102516770415
-0.310640451425085,-0.310697779872651,-5.73284475667291e-05,1.00163147662616
-0.346792199189538,-0.346839131241753,-4.6932052214399e-05,1.00199474766072
-0.311078094732398,-0.310980497903277,9.75968291216378e-05,1.00164783042238
-0.359557905587326,-0.359660375881229,-0.000102470293903534,1.00213611245244
-0.198009088639708,-0.198071682962696,-6.25943229881909e-05,1.00053851864689
-0.286707597022755,-0.286647453293808,6.01437289475815e-05,1.00137494752347
-0.29292893627069,-0.292929263610726,-3.27340035854995e-07,1.00145247974502
-0.345205586406104,-0.345156383111479,4.92032946248222e-05,1.00196185566181
-0.293427941128712,-0.293356575670522,7.13654581906975e-05,1.00148142638305
-0.214544112694621,-0.214471290417063,7.28222775579768e-05,1.00067050139521
-0.340726536698287,-0.340731325527285,-4.78882899868083e-06,1.00196081877402
-0.332583560860451,-0.332375358950126,0.000208201910324834,1.00184610136892
-0.348609624497112,-0.348603936680511,5.68781660092998e-06,1.00201509576175
-0.294344649323165,-0.294275548973865,6.91003493006881e-05,1.00145844935801
-0.327462415225093,-0.327422128583332,4.02866417609227e-05,1.00179980364772
-0.385583271345099,-0.385611838919154,-2.85675740554492e-05,1.00237317425501
-0.312201364634201,-0.312194572438643,6.79219555771438e-06,1.00164164757548
-0.265683783611117,-0.265593785496275,8.99981148420603e-05,1.00117057040969
-0.275913071812229,-0.276010627783265,-9.75559710354457e-05,1.00128028099001
-0.30177139338129,-0.301722855898945,4.85374823450679e-05,1.00153958768143
-0.364926689746819,-0.364920630144646,6.0596021727588e-06,1.00215704576213
-0.342146075220301,-0.342128174459671,1.79007606307957e-05,1.00195112304119
-0.285163824181481,-0.285164601274653,-7.77093171810961e-07,1.00137097789005
-0.308519806843874,-0.308408304488766,0.000111502355107818,1.00162924900402
-0.318678895934806,-0.318689143287703,-1.02473528969527e-05,1.00169529373499
-0.27865972017299,-0.278798825407046,-0.000139105234056303,1.00132505646309
-0.253357787295333,-0.253436556980938,-7.87696856042741e-05,1.00104300269142
-0.344443238264383,-0.344334159478664,0.000109078785719197,1.00197482711125
-0.317551215071563,-0.31736145637125,0.00018975870031257,1.00168587656302
-0.219454060614295,-0.219409690496672,4.43701176232048e-05,1.0006975876024
-0.273233598388207,-0.27314790108705,8.56973011569839e-05,1.00122965614161
-0.336129517717639,-0.33626940564866,-0.000139887931021376,1.00189048795094
-0.346618711580833,-0.34655165517151,6.70564093226966e-05,1.00199925593775
-0.364680242507302,-0.364827285926355,-0.000147043419053083,1.00215808693591
-0.369866791366207,-0.369957492555341,-9.07011891342901e-05,1.00220738900421
-0.269640631593067,-0.26979545491537,-0.00015482332230321,1.00123868760137
-0.296605329708604,-0.296580147171145,2.51825374588122e-05,1.00149189521316
-0.344336581466755,-0.344478882280041,-0.000142300813286311,1.00197934264841
-0.21909082859207,-0.21896700482883,0.000123823763240494,1.00071458751368
-0.307731846505078,-0.307853520068642,-0.000121673563563574,1.00161571947963
-0.3228216165749,-0.323091571751824,-0.000269955176923353,1.00172011918643
-0.21980394444688,-0.219817794298599,-1.38498517187335e-05,1.00070705113225
-0.305409573812621,-0.305569566502604,-0.000159992689982902,1.00159436411941
-0.2680266050988,-0.268123075336479,-9.64702376791138e-05,1.0012324625916
-0.376951086954536,-0.376946938863799,4.14809073712163e-06,1.00229228454139
-0.321048273450599,-0.32081434982997,0.000233923620629461,1.00173945448413
-0.299462004507394,-0.299338471247126,0.000123533260267927,1.00148752837335
-0.257134323917837,-0.257120975872701,1.33480451359191e-05,1.00108577407947
-0.247202464965415,-0.247187124302198,1.53406632169284e-05,1.00099992190272
-0.264923267153594,-0.264928207481722,-4.94032812725642e-06,1.00116677948602
-0.307164368411193,-0.307303102787167,-0.000138734375973504,1.0015804357294
-0.285998080992117,-0.286026662539558,-2.85815474407314e-05,1.00139360587046
-0.318595000300604,-0.318503552700621,9.14475999830855e-05,1.00170847075051
-0.265050964805673,-0.265106497741645,-5.55329359717138e-05,1.00120186144202
-0.330199203335913,-0.330251909004412,-5.2705668498243e-05,1.00182366116241
-0.332223262880182,-0.332070141641203,0.00015312123897937,1.00184344658015
-0.308035216435323,-0.308189229777502,-0.000154013342179016,1.00159283909568
-0.324146602774382,-0.324205562846931,-5.89600725494632e-05,1.00177295520247
-0.321483348472661,-0.321395626487672,8.77219849893529e-05,1.00174350119096
-0.323972126557855,-0.32408491955967,-0.000112793001814826,1.00178339924919
-0.321158114833799,-0.321171196730827,-1.30818970280888e-05,1.00173486474674
-0.238310475005156,-0.238329973344008,-1.94983388519532e-05,1.00091115034781
-0.291402644776025,-0.291302914447022,9.9730329002623e-05,1.00143059690904
-0.313395763327861,-0.313565587310801,-0.000169823982939799,1.00165846097192
-0.357969382878641,-0.358070276577573,-0.000100893698932236,1.00210575007197
-0.245118558939687,-0.245119306561042,-7.47621355157158e-07,1.00097375717816
-0.302440090450689,-0.302557857553982,-0.000117767103292643,1.00155552848897
-0.322417074898971,-0.322370640060146,4.64348388245495e-05,1.00175522479938
-0.310780055430379,-0.310802437403368,-2.23819729885388e-05,1.00160316847879
-0.323449435495753,-0.323418494197662,3.0941298091558e-05,1.00176005210968
-0.227151206626458,-0.227123281955303,2.79246711552272e-05,1.00079486105005
-0.258333738768302,-0.258317233925366,1.6504842935694e-05,1.00111327559557
-0.327025252670165,-0.326935889990411,8.93626797536795e-05,1.00177489978049
-0.383803504465376,-0.383836073349145,-3.2568883768791e-05,1.00235590101541
-0.348830684480683,-0.348876535434549,-4.58509538662777e-05,1.00198959655847
-0.321520722626482,-0.321537549433173,-1.68268066907951e-05,1.00169960441761
-0.347176321129643,-0.347086302548955,9.00185806879117e-05,1.00199394699141
-0.351392520289878,-0.351226198380734,0.000166321909143619,1.00203982415644
-0.24909049094235,-0.249073286523612,1.72044187372877e-05,1.00104645074409
-0.316700808025574,-0.316656374979143,4.44330464309806e-05,1.00167262951187
-0.334479460263035,-0.334333698710611,0.00014576155242374,1.00188021171989
-0.326537372060844,-0.326431683232917,0.000105688827927164,1.00179591330492
-0.227071507506957,-0.227193375618977,-0.00012186811202064,1.00082387604121
-0.33017915272246,-0.330168185838693,1.09668837675603e-05,1.00179294976728
-0.286540779456068,-0.286441730329778,9.90491262900517e-05,1.00139721881639
-0.277698489564604,-0.277736466894161,-3.79773295576813e-05,1.00130886452816
-0.29082670511496,-0.290721013498942,0.000105691616017811,1.00140767163378
-0.281012037560994,-0.281275092634806,-0.000263055073812302,1.00136318635122
-0.251134701241132,-0.251198948269081,-6.42470279485496e-05,1.00103042155382
-0.33669439359564,-0.336814965997287,-0.000120572401647256,1.00190134058388
-0.352574600642766,-0.352585154924917,-1.05542821509652e-05,1.00205713352725
-0.282902090361985,-0.282833175277398,6.89150845867292e-05,1.00138505148045
-0.300214454320367,-0.300202143521954,1.23107984129067e-05,1.00152862930534
-0.290125063349524,-0.289984109799366,0.000140953550157641,1.00143114433837
-0.370779117482636,-0.370698491311062,8.06261715740608e-05,1.00222349923266
-0.249644218503086,-0.249534794179691,0.000109424323394947,1.00101324312209
-0.282986545435336,-0.282895906261183,9.06391741529178e-05,1.00135557635138
-0.317681507679073,-0.317673598517849,7.90916122339613e-06,1.00171406754508
-0.267819350431387,-0.267789442651211,2.99077801759196e-05,1.00119701888364
-0.312692224523962,-0.312750946599681,-5.87220757192752e-05,1.00166544438912
-0.326270011424636,-0.326221013818731,4.89976059048769e-05,1.00179288985227
-0.256353133496237,-0.256292903650715,6.02298455218975e-05,1.00112967759362
-0.294674267611911,-0.294625805299719,4.84623121915773e-05,1.00145164551487
-0.339570330523783,-0.339575198380833,-4.86785705022807e-06,1.00191906186115
-0.278571571135731,-0.278471570543291,0.000100000592440697,1.00133817475006
-0.304668318456025,-0.30475166442459,-8.33459685646853e-05,1.00157323922308
-0.357036376023269,-0.356845677419025,0.000190698604244033,1.0020854762802
-0.252627847938358,-0.252490696086158,0.000137151852200312,1.00102502574052
-0.265281230526069,-0.26509291836625,0.00018831215981846,1.0011576005766
-0.307089657075466,-0.307119818392469,-3.01613170026194e-05,1.00158818006675
-0.35810391444131,-0.358148190752797,-4.42763114866795e-05,1.00211214930314
-0.303110133090124,-0.30316926347867,-5.9130388546158e-05,1.00153465489924
-0.322000103824202,-0.322097247230023,-9.71434058211207e-05,1.0017479630926
-0.288935354967943,-0.288959109452925,-2.37544849825966e-05,1.00139495125359
-0.323146953752087,-0.323169690059863,-2.27363077761056e-05,1.0017725017226
-0.253797287336389,-0.253863915633295,-6.66282969054577e-05,1.00107277272601
-0.222268159803431,-0.222281016912837,-1.28571094064334e-05,1.00073584212344
-0.342310985012895,-0.3422048732741,0.000106111738795212,1.00192631880395
-0.288499741126512,-0.288518750514444,-1.90093879323672e-05,1.00142425105595
-0.268834309564189,-0.268752060246477,8.2249317711891e-05,1.00120501963157
-0.29353164891323,-0.293528931619914,2.71729331591253e-06,1.00149715813721
-0.356390237838929,-0.356416532091262,-2.62942523336362e-05,1.00208371328498
-0.314529045810699,-0.314566933424077,-3.78876133777517e-05,1.00168309015325
-0.34792890261557,-0.348062999973641,-0.000134097358070628,1.00197730383008
-0.253036480120232,-0.25312880441721,-9.23242969776972e-05,1.00104147158454
