Ei,Ef,deltaE,weight
-0.357569997916631,-0.357707794489638,-0.000137796573006888,1.00234409849003
-0.355253010422615,-0.355009308748881,0.000243701673733998,1.00228590862591
-0.258289961918799,-0.258287352791141,2.60912765803756e-06,1.00132952347612
-0.200127194357987,-0.200267267330706,-0.000140072972719035,1.00074855580744
-0.242787844355061,-0.243446531710341,-0.000658687355280019,1.00116820859347
-0.292596547542782,-0.29244834756268,0.000148199980102348,1.00162789904661
-0.277125521081277,-0.276458264703812,0.000667256377465231,1.00152034153033
-0.188259847682321,-0.188094039991662,0.000165807690658437,1.00064949657893
-0.165835484746428,-0.166243430984236,-0.000407946237807794,1.00038392441402
-0.31230356139121,-0.312966465855387,-0.00066290446417705,1.00181389062312
-0.319424150147484,-0.319432670115825,-8.51996834055901e-06,1.00197769280911
-0.0831104887631443,-0.0834527676836496,-0.000342278920505298,0.999604448974794
-0.182518137959752,-0.182570821415921,-5.26834561681844e-05,1.00056247525178
-0.284568979256541,-0.284792021081968,-0.000223041825427372,1.00158947177537
-0.314197731768323,-0.314050277006479,0.000147454761844024,1.00184636228954
-0.266651616919922,-0.266443887924533,0.000207728995389012,1.00137825341471
-0.269839635174049,-0.269985648734244,-0.00014601356019539,1.00147479788259
-0.212072158017753,-0.211518084956392,0.000554073061360738,1.00088595913365
-0.314195729800558,-0.313953453267602,0.000242276532956553,1.00187114836443
-0.271345069717243,-0.271696394614197,-0.00035132489695433,1.00143775604378
-0.199438766045656,-0.199179504859678,0.000259261185978132,1.00073065070424
-0.346105961840025,-0.346495517956271,-0.000389556116246914,1.00221468649819
-0.3407492089077,-0.341150718559524,-0.00040150965182445,1.0021511732512
-0.189121261241716,-0.189060815058176,6.04461835402581e-05,1.00062450335389
-0.306085986593037,-0.305438427489376,0.000647559103660877,1.0018247473187
-0.366283454023775,-0.366282355763045,1.09826072997032e-06,1.0023871966511
-0.224135255364324,-0.223987498208648,0.000147757155675637,1.00098272909684
-0.19286946300567,-0.191969585219693,0.000899877785977082,1.00065407818058
-0.166135227493909,-0.165652279590647,0.00048294790326181,1.00039335175722
-0.19591180240647,-0.196168630453314,-0.000256828046843766,1.00068993655867
-0.286427669638129,-0.286789815244217,-0.000362145606087827,1.00155516407934
-0.31867204215051,-0.318820809456801,-0.00014876730629132,1.00194413408328
-0.452097749015748,-0.451682356144922,0.000415392870826314,1.00320110594852
-0.362727589958623,-0.362415919315634,0.000311670642988982,1.00237561170622
-0.253678269190792,-0.252868346094932,0.000809923095860199,1.00127967303624
-0.181547496971829,-0.181232115017628,0.000315381954200666,1.00057961478221
-0.23564055884096,-0.23625156537083,-0.00061100652987009,1.00103567206108
-0.195042197265172,-0.195180132666624,-0.000137935401452294,1.00069175551017
-0.346297164979675,-0.345676090412181,0.000621074567494551,1.00219099729105
-0.259668294544633,-0.259592013803424,7.62807412093003e-05,1.00136602252415
-0.0954074328795236,-0.0955184882372457,-0.000111055357722101,0.999696021464082
-0.236713263443369,-0.236915238871264,-0.000201975427895434,1.00112773914985
-0.401052188085188,-0.401073638546988,-2.14504618000766e-05,1.00276587730143
-0.370276916950719,-0.370385156549711,-0.000108239598991644,1.00244062636093
-0.208709085841651,-0.209281264261569,-0.000572178419918634,1.00082123297379
-0.291504909856243,-0.291422635301876,8.22745543673786e-05,1.00167076384587
-0.326572919138556,-0.327093793237567,-0.00052087409901147,1.00200950169408
-0.285722828000282,-0.28566977286555,5.30551347321384e-05,1.00157116728455
-0.2575277405545,-0.257682298674183,-0.00015455811968329,1.00130949586071
-0.23884738770266,-0.238791954531629,5.54331710314049e-05,1.00112189460879
-0.214105377684918,-0.213662996312608,0.000442381372310258,1.00089563655639
-0.379305253085048,-0.379335781883335,-3.05287982877434e-05,1.00257463236356
-0.265357560037845,-0.265242645513807,0.000114914524038001,1.00136360124807
-0.113104994900065,-0.113232980488368,-0.000127985588302182,0.999875553775019
-0.296382595919898,-0.296802615071965,-0.000420019152067241,1.00166324761213
-0.348042827746691,-0.348052689375413,-9.86162872174123e-06,1.00221789184922
-0.139565170078461,-0.140251910642485,-0.000686740564023819,1.00017176424497
-0.327847596289501,-0.327568387114441,0.000279209175059969,1.00199309778577
-0.299883294945035,-0.300072738104872,-0.000189443159837044,1.00174087834915
-0.305791759220333,-0.305756959221034,3.47999992985071e-05,1.00178603608097
-0.157780889938122,-0.158133396578325,-0.000352506640203476,1.00032231339146
-0.181019221797447,-0.180614233596979,0.000404988200467943,1.00056247695861
-0.32224817831413,-0.322198251680295,4.99266338349624e-05,1.00197421631732
-0.190618885554792,-0.190293574243401,0.000325311311391296,1.0006488913379
-0.179064242846914,-0.178669620341636,0.00039462250527772,1.00052510242739
-0.169585099956955,-0.169723940566835,-0.000138840609880259,1.00041744237806
-0.167083197715102,-0.167233770997389,-0.000150573282286459,1.00043799753615
-0.320638613977978,-0.320058882843919,0.000579731134058958,1.00194088193658
-0.247436667714809,-0.246039239769173,0.00139742794563619,1.00124527585932
-0.299436004088157,-0.299727861149531,-0.000291857061373246,1.00175931785287
-0.313454285510043,-0.313787996091911,-0.00033371058186793,1.00182269305534
-0.304712062694065,-0.304802471275604,-9.04085815392475e-05,1.00176568711663
-0.312430089129357,-0.311562372850651,0.000867716278705855,1.0018602832001
-0.300054396191113,-0.300089083261847,-3.4687070734063e-05,1.00172750862695
-0.255409783153809,-0.255281974784443,0.000127808369366045,1.00129163920804
-0.233255777144469,-0.233577013713155,-0.000321236568685462,1.00102250672618
-0.291373693557491,-0.291544140700282,-0.000170447142791075,1.0016933129723
-0.243634358669668,-0.243250120021729,0.000384238647939877,1.00114954872696
-0.265322359434751,-0.26524282663247,7.95328022812347e-05,1.00137617177531
-0.266235049507441,-0.266342190412514,-0.0001071409050728,1.00140622036998
-0.415600381071944,-0.415217288164047,0.000383092907897897,1.00284793278722
-0.218002244132412,-0.218522119459178,-0.000519875326766395,1.00089899522399
-0.276845517023054,-0.277201687975547,-0.000356170952492851,1.00150014986785
-0.265513900292079,-0.265423918858278,8.99814338009564e-05,1.00141009105864
-0.346545689476912,-0.345580342144154,0.000965347332758326,1.0021983763353
-0.173709756372779,-0.174182440668318,-0.000472684295539261,1.00048761894147
-0.238349782020514,-0.238245744234854,0.000104037785660455,1.00112408185443
-0.259809444228816,-0.259710881695817,9.8562532998947e-05,1.00134807493011
-0.260252375036868,-0.260332383489686,-8.00084528180256e-05,1.00131939540138
-0.264705987556507,-0.26447901619343,0.000226971363076867,1.00139442406303
-0.324591746879928,-0.325004256364701,-0.000412509484772339,1.00197746459959
-0.208125372074023,-0.208529328747982,-0.000403956673959233,1.00085517318602
-0.160715097758196,-0.160743851792406,-2.8754034210654e-05,1.00036693271156
-0.30501753158122,-0.304915927389482,0.000101604191737492,1.00177796195036
-0.183275383253351,-0.18341649574957,-0.000141112496219425,1.00057624008118
-0.308016656884226,-0.307546937179629,0.000469719704597416,1.00183576545188
-0.271860253640467,-0.272748635696634,-0.00088838205616637,1.00146937459054
-0.402413064993837,-0.40235130999247,6.17550013666812e-05,1.00271360781498
-0.239910005458551,-0.240316234722508,-0.000406229263956503,1.00113495945801
-0.200463776479306,-0.201193448488012,-0.000729672008705551,1.00069669258745
-0.247880428258008,-0.247448886668369,0.000431541589638956,1.00122160566654
-0.255454286386004,-0.254841938800035,0.00061234758596862,1.00129797044538
-0.184499279177461,-0.185334288626924,-0.00083500944946252,1.00054212407312
-0.340818596704661,-0.341436553574323,-0.000617956869661151,1.00206880660983
-0.237305389911744,-0.236766681352052,0.000538708559692569,1.00112616478135
-0.252561495183666,-0.253298380255838,-0.000736885072171678,1.00130258874776
-0.210233478711499,-0.210062866559588,0.000170612151911748,1.00079779463624
-0.22042345611818,-0.219902023993422,0.00052143212475772,1.00090148038129
-0.219803268376894,-0.219964318743356,-0.000161050366461996,1.00099042238201
-0.302835232085574,-0.303006050858519,-0.000170818772945502,1.00178527078471
-0.25146863010003,-0.251494952252828,-2.63221527982971e-05,1.00123257527407
-0.245773134582053,-0.245962984178934,-0.000189849596881286,1.0012090729796
-0.181627787623353,-0.181682077810519,-5.42901871655732e-05,1.00056349726392
-0.230405704325423,-0.230214128226672,0.00019157609875059,1.00103270812528
-0.185762248436031,-0.185933260904934,-0.00017101246890347,1.00058898892754
-0.136222713317455,-0.136663864974104,-0.000441151656648431,1.00012508054517
-0.157326495886815,-0.157107877682937,0.000218618203877724,1.0003651981348
-0.241928827429821,-0.241798297620488,0.000130529809332203,1.00110477790246
-0.231637242029817,-0.231389402878956,0.000247839150860824,1.00102921365217
-0.345297210746133,-0.345603514343215,-0.000306303597082336,1.00218804706286
-0.31054424318564,-0.310476785883901,6.74573017390712e-05,1.00184454043769
-0.323676955023915,-0.323423219607421,0.000253735416493761,1.00194802026823
-0.189679610934405,-0.188716618505495,0.000962992428909876,1.00065225395082
-0.267952608029321,-0.267872080765512,8.05272638089716e-05,1.00139706725598
-0.214738925811926,-0.215193919422706,-0.000454993610780663,1.00091574235411
-0.220165248785217,-0.220155398117074,9.85066814312985e-06,1.00093224314339
-0.186533950777505,-0.186174470012541,0.000359480764963727,1.00059809397879
-0.311684308181408,-0.311178881463242,0.000505426718166058,1.00185237985095
-0.227042781903938,-0.227249916050155,-0.00020713414621748,1.0010406597279
-0.276459829740221,-0.276084224901491,0.000375604838730226,1.00150708051526
-0.348489989433697,-0.34887244378778,-0.000382454354083239,1.00220521743887
-0.367176664428731,-0.367829928592144,-0.00065326416341277,1.0024189061502
-0.242691404874631,-0.242920882454231,-0.000229477579599929,1.00120964282947
-0.309640589860772,-0.310047554096683,-0.000406964235910745,1.00181499652173
-0.243357206715328,-0.242709090653113,0.000648116062214404,1.00118040853954
-0.348235519625419,-0.34772107842473,0.000514441200689275,1.00224292332895
-0.153512105698509,-0.154224002994514,-0.00071189729600496,1.00026475101083
-0.187967269331986,-0.187495084658592,0.000472184673393439,1.00062442349197
-0.168552790683577,-0.168363967822991,0.000188822860585441,1.00037502421673
-0.194787557683731,-0.195434799692478,-0.000647242008746773,1.0006781181249
-0.248160428591773,-0.248130504382548,2.99242092254848e-05,1.00120762440723
-0.310815692310924,-0.310787185753566,2.85065573580878e-05,1.00186803499843
-0.180269307795648,-0.180391965521304,-0.000122657725655839,1.00053074471077
-0.361072990823626,-0.361038897418597,3.40934050297448e-05,1.00233840623474
-0.244864904268623,-0.244531155377135,0.000333748891487712,1.00115740437077
-0.165806384362092,-0.16596334713428,-0.000156962772188102,1.00042667818155
-0.270902145987977,-0.270927576428794,-2.54304408171535e-05,1.00143257493275
-0.340998336692891,-0.340654128163722,0.000344208529169832,1.00210323124728
-0.334442244738861,-0.334386015567817,5.62291710434759e-05,1.0020275084024
-0.266933123417498,-0.267237719240252,-0.000304595822753828,1.00141480918845
-0.195584222019608,-0.196066069186937,-0.000481847167329463,1.00067061394635
-0.215228491403627,-0.215604602129859,-0.000376110726232198,1.00091846970012
-0.23336403904054,-0.233202054282299,0.00016198475824114,1.00104654704996
-0.256740847660146,-0.256647243460525,9.36041996215109e-05,1.00131596239226
-0.164547147235277,-0.164538031558009,9.11567726713525e-06,1.00036101217389
-0.273922256388063,-0.273649396151141,0.000272860236922468,1.00145465273501
-0.224952822752739,-0.224845832376302,0.000106990376436633,1.00095899915264
-0.22639057552041,-0.225729028134342,0.000661547386067829,1.00097595180085
-0.113476262589906,-0.113629873680848,-0.000153611090941794,0.999924342290964
-0.225535305995363,-0.225117485738338,0.000417820257024748,1.00099500186163
-0.260858028463372,-0.261218786254293,-0.000360757790920652,1.00137424476675
-0.158349847310545,-0.158841547158675,-0.000491699848129523,1.00033318718277
-0.354303719023502,-0.353851029881713,0.000452689141789142,1.00227529096731
-0.35138526869854,-0.350947068490856,0.000438200207684092,1.00224266658991
-0.33267151866955,-0.332942155362021,-0.000270636692470905,1.00207464087213
-0.250707229430084,-0.250631711622125,7.55178079584473e-05,1.00124080065326
-0.230322947495592,-0.230419405378266,-9.64578826745111e-05,1.00097975180176
-0.254126313181516,-0.254578410470886,-0.00045209728937029,1.001271481872
-0.244869377147538,-0.244902653705778,-3.3276558239953e-05,1.00117791697542
-0.340179269933179,-0.339635340430407,0.000543929502771767,1.00209763420276
-0.200746622688656,-0.200141263070057,0.000605359618599394,1.00078184089622
-0.319980326216102,-0.319953282611464,2.70436046373446e-05,1.00192983267036
-0.302686307712651,-0.302333460181955,0.000352847530696032,1.00177714681242
