Ei,Ef,deltaE,weight
-0.319563929465489,-0.294837025892037,0.0247269035734519,1.00150973292273
-0.358274620184768,-0.345154785527619,0.0131198346571495,1.00189936370307
-0.323336608086554,-0.310779108179869,0.0125574999066851,1.00154010020487
-0.325329718202538,-0.329884379979486,-0.00455466177694824,1.0015875189296
-0.33141288155971,-0.325230058355221,0.00618282320448893,1.00162422852516
-0.32467468364199,-0.320716298997819,0.00395838464417086,1.00154412028238
-0.362665840545995,-0.356943044078598,0.00572279646739787,1.00192976499971
-0.338916032648812,-0.321542665499061,0.0173733671497501,1.00171316333316
-0.359681129332052,-0.334471808182178,0.0252093211498736,1.0019085745152
-0.359827330964037,-0.348872924120471,0.0109544068435661,1.00192361730672
-0.351191182403699,-0.336315790622823,0.014875391780876,1.00182723895601
-0.379033357277104,-0.367588525890158,0.0114448313869462,1.00211691674545
-0.317285958273811,-0.309265932937059,0.00802002533675211,1.00148005807397
-0.323250368278021,-0.314925371579153,0.00832499669886827,1.0015579678828
-0.320950692271205,-0.313138528923631,0.00781216334757479,1.0015214867055
-0.362307759093747,-0.340732539131311,0.0215752199624357,1.00193831641199
-0.305028252306534,-0.2982906845081,0.00673756779843371,1.00137670858043
-0.329035209622996,-0.320916490000057,0.00811871962293897,1.00161066159386
-0.305281741557476,-0.29188313822195,0.0133986033355255,1.001367526746
-0.361405399946874,-0.34659568032048,0.014809719626394,1.00192853423881
-0.341766586577948,-0.326565826379856,0.0152007601980914,1.00172990335343
-0.30412428512334,-0.293960136625236,0.0101641484981037,1.00136436898691
-0.307385043567247,-0.29576249138234,0.0116225521849062,1.00138652993849
-0.36962139410127,-0.353488653521915,0.0161327405793554,1.00202605158806
-0.326901018751483,-0.331105124727842,-0.00420410597635806,1.00158597780243
-0.382000297807738,-0.368179879827047,0.0138204179806909,1.00212666700885
-0.309852874813941,-0.296931403364276,0.0129214714496652,1.00141538543429
-0.32714109857311,-0.315886840839925,0.0112542577331851,1.00157818556409
-0.371684173798999,-0.356971272042516,0.0147129017564836,1.00203412870029
-0.352570353771242,-0.340656619077129,0.0119137346941123,1.00184520281536
-0.285564635210963,-0.274092754767438,0.0114718804435244,1.00116610328576
-0.325003896131339,-0.317995070629088,0.00700882550225024,1.00156086217971
