Ei,Ef,deltaE,weight
-0.357569997916631,-0.357167663343223,0.000402334573408214,1.00234409849003
-0.355253010422615,-0.35523099586893,2.20145536851124e-05,1.00228590862591
-0.258289961918799,-0.258415387404804,-0.000125425486004194,1.00132952347612
-0.200127194357987,-0.200474017296006,-0.000346822938019076,1.00074855580744
-0.242787844355061,-0.242954388941356,-0.000166544586294393,1.00116820859347
-0.292596547542782,-0.292489251221894,0.000107296320888739,1.00162789904661
-0.277125521081277,-0.276891260458925,0.000234260622351934,1.00152034153033
-0.188259847682321,-0.18812504493649,0.00013480274583097,1.00064949657893
-0.165835484746428,-0.165956258798143,-0.000120774051714762,1.00038392441402
-0.31230356139121,-0.312711985523552,-0.000408424132342267,1.00181389062312
-0.319424150147484,-0.319355812950897,6.83371965875534e-05,1.00197769280911
-0.0831104887631443,-0.083827775756839,-0.000717286993694721,0.999604448974794
-0.182518137959752,-0.182327229566184,0.00019090839356814,1.00056247525178
-0.284568979256541,-0.285037682796693,-0.00046870354015216,1.00158947177537
-0.314197731768323,-0.31388828831345,0.000309443454873437,1.00184636228954
-0.266651616919922,-0.266156286391169,0.000495330528753446,1.00137825341471
-0.269839635174049,-0.270120596283318,-0.000280961109269728,1.00147479788259
-0.212072158017753,-0.211299006411764,0.000773151605988509,1.00088595913365
-0.314195729800558,-0.31367389349592,0.000521836304638423,1.00187114836443
-0.271345069717243,-0.27130313247386,4.19372433827503e-05,1.00143775604378
-0.199438766045656,-0.199482257188234,-4.34911425780671e-05,1.00073065070424
-0.346105961840025,-0.346281673216813,-0.000175711376788679,1.00221468649819
-0.3407492089077,-0.340686621742105,6.2587165594874e-05,1.0021511732512
-0.189121261241716,-0.189200888460889,-7.96272191729286e-05,1.00062450335389
-0.306085986593037,-0.305448388680266,0.000637597912771293,1.0018247473187
-0.366283454023775,-0.366408818020169,-0.000125363996394234,1.0023871966511
-0.224135255364324,-0.223760077670777,0.000375177693546752,1.00098272909684
-0.19286946300567,-0.192512776575531,0.000356686430138836,1.00065407818058
-0.166135227493909,-0.165611019086868,0.000524208407041343,1.00039335175722
-0.19591180240647,-0.195905016419586,6.78598688372278e-06,1.00068993655867
-0.286427669638129,-0.28689144834214,-0.000463778704010209,1.00155516407934
-0.31867204215051,-0.318614750378408,5.72917721013422e-05,1.00194413408328
-0.452097749015748,-0.451765444598579,0.000332304417169527,1.00320110594852
-0.362727589958623,-0.362301903653127,0.000425686305496276,1.00237561170622
-0.253678269190792,-0.253155351364906,0.000522917825885927,1.00127967303624
-0.181547496971829,-0.181309186490988,0.000238310480841025,1.00057961478221
-0.23564055884096,-0.236049679843895,-0.000409121002935525,1.00103567206108
-0.195042197265172,-0.195352068523571,-0.000309871258399402,1.00069175551017
-0.346297164979675,-0.345663342458634,0.000633822521041216,1.00219099729105
-0.259668294544633,-0.259471460592465,0.000196833952167963,1.00136602252415
-0.0954074328795236,-0.0954699586889389,-6.25258094152786e-05,0.999696021464082
-0.236713263443369,-0.236853090988299,-0.00013982754492961,1.00112773914985
-0.401052188085188,-0.400547644868988,0.00050454321620047,1.00276587730143
-0.370276916950719,-0.370205772006837,7.11449438825507e-05,1.00244062636093
-0.208709085841651,-0.209018220179398,-0.000309134337747402,1.00082123297379
-0.291504909856243,-0.291552557965793,-4.76481095498804e-05,1.00167076384587
-0.326572919138556,-0.326749289372816,-0.000176370234259871,1.00200950169408
-0.285722828000282,-0.285699437713838,2.33902864443247e-05,1.00157116728455
-0.2575277405545,-0.257639671521935,-0.000111930967434726,1.00130949586071
-0.23884738770266,-0.238876387748647,-2.90000459862438e-05,1.00112189460879
-0.214105377684918,-0.214084954968815,2.04227161034465e-05,1.00089563655639
-0.379305253085048,-0.379270830233446,3.44228516020451e-05,1.00257463236356
-0.265357560037845,-0.265417203661282,-5.96436234368558e-05,1.00136360124807
-0.113104994900065,-0.113177184002554,-7.21891024888788e-05,0.999875553775019
-0.296382595919898,-0.296381719016182,8.76903716473532e-07,1.00166324761213
-0.348042827746691,-0.348084659135253,-4.18313885618415e-05,1.00221789184922
-0.139565170078461,-0.14012396430504,-0.000558794226578702,1.00017176424497
-0.327847596289501,-0.327673757643227,0.000173838646273905,1.00199309778577
-0.299883294945035,-0.300184731904808,-0.000301436959772972,1.00174087834915
-0.305791759220333,-0.30545813226445,0.000333626955882849,1.00178603608097
-0.157780889938122,-0.157883787075866,-0.000102897137744279,1.00032231339146
-0.181019221797447,-0.18052568996635,0.000493531831097155,1.00056247695861
-0.32224817831413,-0.322369926557819,-0.000121748243688824,1.00197421631732
-0.190618885554792,-0.190644925153965,-2.60395991728279e-05,1.0006488913379
-0.179064242846914,-0.178666818986887,0.00039742386002678,1.00052510242739
-0.169585099956955,-0.169205384161462,0.000379715795493091,1.00041744237806
-0.167083197715102,-0.166717133288551,0.000366064426550766,1.00043799753615
-0.320638613977978,-0.320044191035443,0.000594422942534978,1.00194088193658
