Ei,Ef,deltaE,weight
-0.35981434008106,-0.359893737990487,-7.93979094266817e-05,1.00170242025005
-0.404199963039838,-0.40416582135929,3.41416805473838e-05,1.00214644817474
-0.361167103969462,-0.361166685598794,4.18370668497925e-07,1.00172098066985
-0.383013121216194,-0.38297815938708,3.49618291144438e-05,1.00193390963206
-0.369923735213733,-0.369910708208115,1.30270056183379e-05,1.00180168352477
-0.379228644991316,-0.379267925265322,-3.92802740059039e-05,1.00188962658594
-0.393294286686598,-0.393304198215531,-9.91152893226044e-06,1.00203227849472
-0.394476017084174,-0.394496664632095,-2.06475479215262e-05,1.00205703091285
-0.398417423973911,-0.398540265382816,-0.000122841408905339,1.00208268338146
-0.406902711098812,-0.40681738473662,8.53263621921618e-05,1.00217054624316
