Ei,Ef,deltaE,weight
-0.35981434008106,-0.339144309138497,0.0206700309425628,1.00170242025005
-0.404199963039838,-0.379347450750778,0.0248525122890598,1.00214644817474
-0.361167103969462,-0.3413926255966,0.0197744783728625,1.00172098066985
-0.383013121216194,-0.361970558178249,0.0210425630379456,1.00193390963206
-0.369923735213733,-0.356979225019779,0.0129445101939538,1.00180168352477
-0.379228644991316,-0.358923175977357,0.020305469013959,1.00188962658594
-0.393294286686598,-0.376264343919279,0.017029942767319,1.00203227849472
-0.394476017084174,-0.376975809123513,0.0175002079606608,1.00205703091285
-0.398417423973911,-0.381996818413325,0.0164206055605863,1.00208268338146
-0.406902711098812,-0.385603410431735,0.0212993006670774,1.00217054624316
