Ei,Ef,deltaE,weight
-0.35981434008106,-0.360177383913931,-0.000363043832871279,1.00170242025005
-0.404199963039838,-0.403890786783159,0.000309176256679145,1.00214644817474
-0.361167103969462,-0.360651056505677,0.00051604746378503,1.00172098066985
-0.383013121216194,-0.382890222491531,0.000122898724662923,1.00193390963206
-0.369923735213733,-0.369695826849935,0.000227908363798046,1.00180168352477
-0.379228644991316,-0.379212968489329,1.56765019866945e-05,1.00188962658594
-0.393294286686598,-0.39321032918559,8.39575010088689e-05,1.00203227849472
-0.394476017084174,-0.394473895181069,2.12190310444615e-06,1.00205703091285
-0.398417423973911,-0.398806496444506,-0.000389072470595275,1.00208268338146
-0.406902711098812,-0.406525903896336,0.000376807202475848,1.00217054624316
