Ei,Ef,deltaE,weight
-0.357569997916631,-0.357371796486012,0.000198201430619549,1.00234409849003
-0.355253010422615,-0.355525351363331,-0.000272340940715488,1.00228590862591
-0.258289961918799,-0.258386853344948,-9.68914261489928e-05,1.00132952347612
-0.200127194357987,-0.200209711562036,-8.2517204048782e-05,1.00074855580744
-0.242787844355061,-0.242266107192189,0.000521737162872821,1.00116820859347
-0.292596547542782,-0.292565901862808,3.06456799743504e-05,1.00162789904661
-0.277125521081277,-0.27723042443854,-0.000104903357262875,1.00152034153033
-0.188259847682321,-0.188524269860586,-0.000264422178264972,1.00064949657893
-0.165835484746428,-0.165540053464968,0.000295431281460173,1.00038392441402
-0.31230356139121,-0.312319757345894,-1.61959546840507e-05,1.00181389062312
-0.319424150147484,-0.319352861355822,7.12887916624605e-05,1.00197769280911
-0.0831104887631443,-0.0833960731130722,-0.000285584349927939,0.999604448974794
-0.182518137959752,-0.182330995168906,0.000187142790845946,1.00056247525178
-0.284568979256541,-0.284689864252865,-0.000120884996323678,1.00158947177537
-0.314197731768323,-0.314135404333335,6.23274349884073e-05,1.00184636228954
-0.266651616919922,-0.266642475627731,9.14129219181659e-06,1.00137825341471
-0.269839635174049,-0.270025526949274,-0.000185891775225488,1.00147479788259
-0.212072158017753,-0.211905856688021,0.000166301329731694,1.00088595913365
-0.314195729800558,-0.31373696424057,0.000458765559988583,1.00187114836443
-0.271345069717243,-0.271282206768079,6.28629491634669e-05,1.00143775604378
-0.199438766045656,-0.199895013826398,-0.00045624778074177,1.00073065070424
-0.346105961840025,-0.345916955668945,0.000189006171079475,1.00221468649819
-0.3407492089077,-0.340622685049508,0.000126523858191452,1.0021511732512
-0.189121261241716,-0.189281829928368,-0.000160568686652568,1.00062450335389
-0.306085986593037,-0.305880701898756,0.000205284694280827,1.0018247473187
-0.366283454023775,-0.366672505624612,-0.000389051600836909,1.0023871966511
-0.224135255364324,-0.223744741558398,0.000390513805925391,1.00098272909684
-0.19286946300567,-0.193423024784513,-0.000553561778843276,1.00065407818058
-0.166135227493909,-0.166147494338564,-1.22668446553287e-05,1.00039335175722
-0.19591180240647,-0.195569389770399,0.000342412636071071,1.00068993655867
-0.286427669638129,-0.286450607510168,-2.29378720389972e-05,1.00155516407934
-0.31867204215051,-0.318617444844845,5.45973056647608e-05,1.00194413408328
-0.452097749015748,-0.452075032489831,2.2716525917732e-05,1.00320110594852
-0.362727589958623,-0.362671866413787,5.57235448362947e-05,1.00237561170622
-0.253678269190792,-0.25414205945205,-0.000463790261257924,1.00127967303624
-0.181547496971829,-0.181884313315117,-0.000336816343288027,1.00057961478221
-0.23564055884096,-0.235345209697421,0.000295349143538237,1.00103567206108
-0.195042197265172,-0.195247318645435,-0.000205121380263573,1.00069175551017
-0.346297164979675,-0.346037345897407,0.000259819082268686,1.00219099729105
-0.259668294544633,-0.259280877658541,0.000387416886092506,1.00136602252415
-0.0954074328795236,-0.095294939396844,0.00011249348267961,0.999696021464082
-0.236713263443369,-0.236898450967166,-0.000185187523797453,1.00112773914985
-0.401052188085188,-0.400364450278743,0.000687737806444877,1.00276587730143
-0.370276916950719,-0.370297572667754,-2.06557170350785e-05,1.00244062636093
-0.208709085841651,-0.208619224100793,8.98617408575109e-05,1.00082123297379
-0.291504909856243,-0.291762512288425,-0.00025760243218137,1.00167076384587
-0.326572919138556,-0.326072302177098,0.000500616961457312,1.00200950169408
-0.285722828000282,-0.285710659522413,1.21684778689457e-05,1.00157116728455
-0.2575277405545,-0.257420403559474,0.000107336995025686,1.00130949586071
-0.23884738770266,-0.238995607510274,-0.000148219807613564,1.00112189460879
-0.214105377684918,-0.214491368266986,-0.000385990582068452,1.00089563655639
-0.379305253085048,-0.379244928405678,6.03246793692835e-05,1.00257463236356
-0.265357560037845,-0.265698883619129,-0.000341323581283692,1.00136360124807
-0.113104994900065,-0.113319883077723,-0.000214888177658135,0.999875553775019
-0.296382595919898,-0.29605766248762,0.000324933432278407,1.00166324761213
-0.348042827746691,-0.348037678088399,5.1496582926247e-06,1.00221789184922
-0.139565170078461,-0.13965740937865,-9.22393001887845e-05,1.00017176424497
-0.327847596289501,-0.327766595598391,8.10006911104999e-05,1.00199309778577
-0.299883294945035,-0.299682397038313,0.000200897906721176,1.00174087834915
-0.305791759220333,-0.305322822837733,0.000468936382600038,1.00178603608097
-0.157780889938122,-0.157331668137691,0.000449221800430361,1.00032231339146
-0.181019221797447,-0.180820067228062,0.000199154569384768,1.00056247695861
-0.32224817831413,-0.32228742640617,-3.92480920397564e-05,1.00197421631732
-0.190618885554792,-0.190807889098748,-0.000189003543955901,1.0006488913379
-0.179064242846914,-0.179252708667482,-0.000188465820568001,1.00052510242739
-0.169585099956955,-0.16905722768833,0.000527872268625496,1.00041744237806
-0.167083197715102,-0.166722510960528,0.000360686754574346,1.00043799753615
-0.320638613977978,-0.320428785537527,0.000209828440450643,1.00194088193658
-0.247436667714809,-0.24781158330664,-0.000374915591830116,1.00124527585932
-0.299436004088157,-0.298830558224058,0.000605445864098997,1.00175931785287
-0.313454285510043,-0.31307465723919,0.000379628270852361,1.00182269305534
-0.304712062694065,-0.304664088907182,4.79737868830932e-05,1.00176568711663
-0.312430089129357,-0.312562020039233,-0.000131930909876177,1.0018602832001
-0.300054396191113,-0.300290342061211,-0.000235945870097676,1.00172750862695
-0.255409783153809,-0.255833235565264,-0.000423452411454694,1.00129163920804
-0.233255777144469,-0.23317184730822,8.39298362489416e-05,1.00102250672618
-0.291373693557491,-0.291665676891537,-0.000291983334046342,1.0016933129723
-0.243634358669668,-0.243522645745708,0.000111712923960783,1.00114954872696
-0.265322359434751,-0.265818576251496,-0.00049621681674511,1.00137617177531
-0.266235049507441,-0.265863448338973,0.000371601168468072,1.00140622036998
-0.415600381071944,-0.415794994618993,-0.000194613547048472,1.00284793278722
-0.218002244132412,-0.21805975558757,-5.75114551580602e-05,1.00089899522399
-0.276845517023054,-0.276668107657784,0.000177409365270498,1.00150014986785
-0.265513900292079,-0.265051899277992,0.000462001014086333,1.00141009105864
-0.346545689476912,-0.346667979926823,-0.000122290449910523,1.0021983763353
-0.173709756372779,-0.173639843457187,6.99129155913025e-05,1.00048761894147
-0.238349782020514,-0.238044297138711,0.000305484881802875,1.00112408185443
-0.259809444228816,-0.260182870464957,-0.00037342623614145,1.00134807493011
-0.260252375036868,-0.260355904360567,-0.000103529323699614,1.00131939540138
-0.264705987556507,-0.265028216322647,-0.000322228766139798,1.00139442406303
-0.324591746879928,-0.324507422741805,8.43241381233706e-05,1.00197746459959
-0.208125372074023,-0.20808959586532,3.57762087034308e-05,1.00085517318602
-0.160715097758196,-0.160649870440099,6.52273180963836e-05,1.00036693271156
-0.30501753158122,-0.304682546699095,0.000334984882124967,1.00177796195036
-0.183275383253351,-0.183371946553925,-9.65633005736155e-05,1.00057624008118
-0.308016656884226,-0.308149013976539,-0.000132357092312907,1.00183576545188
-0.271860253640467,-0.271816904772727,4.33488677402671e-05,1.00146937459054
-0.402413064993837,-0.402770161375427,-0.00035709638159015,1.00271360781498
-0.239910005458551,-0.240112668380299,-0.000202662921747504,1.00113495945801
-0.200463776479306,-0.20075229430953,-0.000288517830224183,1.00069669258745
-0.247880428258008,-0.248032547847714,-0.000152119589706096,1.00122160566654
-0.255454286386004,-0.255195141990942,0.000259144395062416,1.00129797044538
-0.184499279177461,-0.184375111100078,0.000124168077382886,1.00054212407312
-0.340818596704661,-0.340515350648562,0.000303246056099216,1.00206880660983
-0.237305389911744,-0.237028919895486,0.000276470016258301,1.00112616478135
-0.252561495183666,-0.252402713135344,0.000158782048322037,1.00130258874776
-0.210233478711499,-0.210360494133896,-0.000127015422396015,1.00079779463624
-0.22042345611818,-0.220089313182614,0.000334142935566661,1.00090148038129
-0.219803268376894,-0.21982448907496,-2.12206980651775e-05,1.00099042238201
-0.302835232085574,-0.302511782942301,0.000323449143272536,1.00178527078471
-0.25146863010003,-0.251697674576789,-0.000229044476758977,1.00123257527407
-0.245773134582053,-0.24591503488429,-0.000141900302236569,1.0012090729796
-0.181627787623353,-0.181310670848877,0.000317116774475823,1.00056349726392
-0.230405704325423,-0.23037159206227,3.41122631523083e-05,1.00103270812528
-0.185762248436031,-0.185655062720902,0.000107185715129299,1.00058898892754
-0.136222713317455,-0.13581799487832,0.000404718439135088,1.00012508054517
-0.157326495886815,-0.15759863804083,-0.000272142154014776,1.0003651981348
-0.241928827429821,-0.242244493216315,-0.000315665786494751,1.00110477790246
-0.231637242029817,-0.231484294315261,0.000152947714556234,1.00102921365217
-0.345297210746133,-0.345114600275857,0.000182610470275346,1.00218804706286
-0.31054424318564,-0.310933490653529,-0.000389247467888876,1.00184454043769
-0.323676955023915,-0.324073291294342,-0.000396336270427011,1.00194802026823
-0.189679610934405,-0.189755708691013,-7.60977566078291e-05,1.00065225395082
-0.267952608029321,-0.268110105604544,-0.00015749757522332,1.00139706725598
-0.214738925811926,-0.21473929400114,-3.68189214616788e-07,1.00091574235411
-0.220165248785217,-0.220158462986752,6.78579846491445e-06,1.00093224314339
-0.186533950777505,-0.186792464420815,-0.000258513643310337,1.00059809397879
-0.311684308181408,-0.311712331379482,-2.80231980746559e-05,1.00185237985095
-0.227042781903938,-0.227426825139078,-0.000384043235140491,1.0010406597279
-0.276459829740221,-0.276164988559499,0.000294841180721317,1.00150708051526
-0.348489989433697,-0.348565492326289,-7.55028925915613e-05,1.00220521743887
-0.367176664428731,-0.367185982744648,-9.31831591632903e-06,1.0024189061502
-0.242691404874631,-0.242252415787404,0.000438989087227282,1.00120964282947
-0.309640589860772,-0.309422492201259,0.000218097659513194,1.00181499652173
-0.243357206715328,-0.243116964373093,0.000240242342234825,1.00118040853954
-0.348235519625419,-0.348233849214975,1.67041044424332e-06,1.00224292332895
-0.153512105698509,-0.153403824230591,0.000108281467917887,1.00026475101083
-0.187967269331986,-0.187687565488542,0.000279703843444029,1.00062442349197
-0.168552790683577,-0.168524455326725,2.83353568518996e-05,1.00037502421673
-0.194787557683731,-0.194516191607842,0.000271366075888513,1.0006781181249
-0.248160428591773,-0.24832446010202,-0.000164031510246743,1.00120762440723
-0.310815692310924,-0.311126215206109,-0.000310522895185295,1.00186803499843
-0.180269307795648,-0.180287328941002,-1.80211453540136e-05,1.00053074471077
-0.361072990823626,-0.361002992717931,6.999810569569e-05,1.00233840623474
-0.244864904268623,-0.245141408710683,-0.000276504442060121,1.00115740437077
-0.165806384362092,-0.16535448569561,0.000451898666481709,1.00042667818155
-0.270902145987977,-0.271303501375132,-0.000401355387155244,1.00143257493275
-0.340998336692891,-0.340617400230333,0.00038093646255799,1.00210323124728
-0.334442244738861,-0.334854564882438,-0.000412320143577505,1.0020275084024
-0.266933123417498,-0.266577612826032,0.000355510591465935,1.00141480918845
-0.195584222019608,-0.195435412072184,0.000148809947423917,1.00067061394635
-0.215228491403627,-0.214826811523778,0.00040167987984896,1.00091846970012
-0.23336403904054,-0.233571300297115,-0.000207261256574831,1.00104654704996
-0.256740847660146,-0.256816697317315,-7.58496571692246e-05,1.00131596239226
-0.164547147235277,-0.164287354293032,0.000259792942244708,1.00036101217389
-0.273922256388063,-0.273877177435201,4.50789528618767e-05,1.00145465273501
-0.224952822752739,-0.225094675010623,-0.000141852257884684,1.00095899915264
-0.22639057552041,-0.226654245930219,-0.000263670409809569,1.00097595180085
-0.113476262589906,-0.113313972781162,0.000162289808743582,0.999924342290964
-0.225535305995363,-0.225661050726144,-0.000125744730781113,1.00099500186163
-0.260858028463372,-0.260572814996483,0.000285213466889145,1.00137424476675
-0.158349847310545,-0.158040691223863,0.000309156086682139,1.00033318718277
-0.354303719023502,-0.354191255750208,0.00011246327329395,1.00227529096731
-0.35138526869854,-0.351444810279457,-5.9541580917033e-05,1.00224266658991
-0.33267151866955,-0.332933006175707,-0.000261487506156788,1.00207464087213
-0.250707229430084,-0.250552323173428,0.000154906256656262,1.00124080065326
-0.230322947495592,-0.229995905871289,0.000327041624303248,1.00097975180176
-0.254126313181516,-0.253936350080595,0.000189963100920343,1.001271481872
-0.244869377147538,-0.244765921230236,0.000103455917301654,1.00117791697542
