Ei,Ef,deltaE,weight
-0.357569997916631,-0.357602895616163,-3.28976995313535e-05,1.00234409849003
-0.355253010422615,-0.355294112515099,-4.11020924835914e-05,1.00228590862591
-0.258289961918799,-0.258283038361497,6.92355730258498e-06,1.00132952347612
-0.200127194357987,-0.200137511631898,-1.03172739105706e-05,1.00074855580744
-0.242787844355061,-0.242743682640593,4.41617144687489e-05,1.00116820859347
-0.292596547542782,-0.29256637326788,3.0174274902206e-05,1.00162789904661
-0.277125521081277,-0.2770801115196,4.5409561677423e-05,1.00152034153033
-0.188259847682321,-0.188346122479312,-8.62747969915256e-05,1.00064949657893
-0.165835484746428,-0.165797359712117,3.8125034311054e-05,1.00038392441402
-0.31230356139121,-0.312359604806437,-5.60434152271916e-05,1.00181389062312
-0.319424150147484,-0.319414848998123,9.30114936159576e-06,1.00197769280911
-0.0831104887631443,-0.0831233218628793,-1.28330997349879e-05,0.999604448974794
-0.182518137959752,-0.182498534640692,1.96033190608125e-05,1.00056247525178
-0.284568979256541,-0.284560460467725,8.51878881608092e-06,1.00158947177537
-0.314197731768323,-0.314207129960973,-9.3981926497233e-06,1.00184636228954
-0.266651616919922,-0.266705283046675,-5.36661267528937e-05,1.00137825341471
-0.269839635174049,-0.269854932864307,-1.52976902587088e-05,1.00147479788259
-0.212072158017753,-0.212096362044138,-2.42040263851717e-05,1.00088595913365
-0.314195729800558,-0.314087928877099,0.000107800923459245,1.00187114836443
-0.271345069717243,-0.271383452670603,-3.83829533605051e-05,1.00143775604378
-0.199438766045656,-0.199521402237754,-8.26361920978347e-05,1.00073065070424
-0.346105961840025,-0.346092904478849,1.3057361175961e-05,1.00221468649819
-0.3407492089077,-0.340796057938823,-4.6849031122953e-05,1.0021511732512
-0.189121261241716,-0.189145669505154,-2.44082634378862e-05,1.00062450335389
-0.306085986593037,-0.306033708543982,5.22780490557206e-05,1.0018247473187
-0.366283454023775,-0.366344475990474,-6.1021966698882e-05,1.0023871966511
-0.224135255364324,-0.224050702636291,8.45527280328717e-05,1.00098272909684
