Ei,Ef,deltaE,weight
-0.319563929465489,-0.319507265931362,5.66635341269217e-05,1.00150973292273
-0.358274620184768,-0.358317217602454,-4.2597417686141e-05,1.00189936370307
-0.323336608086554,-0.323344601942068,-7.9938555139214e-06,1.00154010020487
-0.325329718202538,-0.325227632015433,0.000102086187105221,1.0015875189296
-0.33141288155971,-0.331328120065204,8.47614945057029e-05,1.00162422852516
-0.32467468364199,-0.324806613626399,-0.000131929984408918,1.00154412028238
-0.362665840545995,-0.362643944273146,2.18962728490979e-05,1.00192976499971
-0.338916032648812,-0.339040859404847,-0.000124826756035479,1.00171316333316
-0.359681129332052,-0.359712392882157,-3.12635501052982e-05,1.0019085745152
-0.359827330964037,-0.359859479054174,-3.21480901370741e-05,1.00192361730672
-0.351191182403699,-0.351272673780726,-8.14913770270098e-05,1.00182723895601
-0.379033357277104,-0.379062792423916,-2.94351468120291e-05,1.00211691674545
-0.317285958273811,-0.317298208860079,-1.22505862674704e-05,1.00148005807397
-0.323250368278021,-0.323245580588421,4.78768960088249e-06,1.0015579678828
-0.320950692271205,-0.321008228035875,-5.75357646696584e-05,1.0015214867055
-0.362307759093747,-0.362433893390358,-0.000126134296611458,1.00193831641199
-0.305028252306534,-0.305058036942895,-2.97846363609411e-05,1.00137670858043
-0.329035209622996,-0.329123946790552,-8.873716755603e-05,1.00161066159386
-0.305281741557476,-0.305183538760103,9.82027973727151e-05,1.001367526746
-0.361405399946874,-0.361319350562106,8.60493847685273e-05,1.00192853423881
-0.341766586577948,-0.341857056771671,-9.04701937238239e-05,1.00172990335343
-0.30412428512334,-0.304043314602207,8.09705211325396e-05,1.00136436898691
-0.307385043567247,-0.307410325807599,-2.52822403526975e-05,1.00138652993849
-0.36962139410127,-0.369534234757984,8.71593432862361e-05,1.00202605158806
-0.326901018751483,-0.32684070544468,6.03133068036166e-05,1.00158597780243
-0.382000297807738,-0.382041491557823,-4.11937500849335e-05,1.00212666700885
-0.309852874813941,-0.309869048265386,-1.61734514454448e-05,1.00141538543429
-0.32714109857311,-0.327148850189557,-7.75161644728239e-06,1.00157818556409
-0.371684173798999,-0.371509552888011,0.000174620910988355,1.00203412870029
-0.352570353771242,-0.352655915702271,-8.5561931029432e-05,1.00184520281536
-0.285564635210963,-0.285616329091477,-5.1693880514625e-05,1.00116610328576
-0.325003896131339,-0.32504669152153,-4.27953901915856e-05,1.00156086217971
-0.370235565756815,-0.37006320767371,0.000172358083105117,1.00199535979405
-0.361831527489413,-0.361800919152816,3.06083365966825e-05,1.00191123808169
