Ei,Ef,deltaE,weight
-0.319563929465489,-0.29780473132913,0.0217591981363591,1.00150973292273
-0.358274620184768,-0.357362808204805,0.000911811979962929,1.00189936370307
-0.323336608086554,-0.313097960267695,0.0102386478188594,1.00154010020487
-0.325329718202538,-0.323836705084952,0.00149301311758626,1.0015875189296
-0.33141288155971,-0.312350636122886,0.0190622454368242,1.00162422852516
-0.32467468364199,-0.316353948950061,0.00832073469192945,1.00154412028238
-0.362665840545995,-0.352391096929379,0.0102747436166168,1.00192976499971
-0.338916032648812,-0.335426334402906,0.003489698245906,1.00171316333316
-0.359681129332052,-0.337526698925156,0.0221544304068954,1.0019085745152
-0.359827330964037,-0.356498980327942,0.0033283506360951,1.00192361730672
-0.351191182403699,-0.345598024297369,0.00559315810632943,1.00182723895601
-0.379033357277104,-0.368236706496833,0.0107966507802713,1.00211691674545
-0.317285958273811,-0.306158074958108,0.0111278833157037,1.00148005807397
-0.323250368278021,-0.312336012466273,0.0109143558117481,1.0015579678828
-0.320950692271205,-0.317706631712733,0.00324406055847232,1.0015214867055
-0.362307759093747,-0.351312749224246,0.0109950098695004,1.00193831641199
-0.305028252306534,-0.296138670821494,0.00888958148503977,1.00137670858043
-0.329035209622996,-0.310690815749894,0.0183443938731025,1.00161066159386
-0.305281741557476,-0.286895049564948,0.018386691992528,1.001367526746
-0.361405399946874,-0.344649605099027,0.0167557948478479,1.00192853423881
-0.341766586577948,-0.333596784907822,0.00816980167012538,1.00172990335343
-0.30412428512334,-0.298160480703012,0.00596380442032768,1.00136436898691
-0.307385043567247,-0.296367228305423,0.0110178152618233,1.00138652993849
-0.36962139410127,-0.351059194149628,0.0185621999516425,1.00202605158806
-0.326901018751483,-0.333788354474853,-0.00688733572336991,1.00158597780243
-0.382000297807738,-0.366220058067388,0.0157802397403498,1.00212666700885
-0.309852874813941,-0.303719608548869,0.00613326626507199,1.00141538543429
-0.32714109857311,-0.32293572525248,0.00420537332062959,1.00157818556409
-0.371684173798999,-0.358582478189091,0.0131016956099083,1.00203412870029
-0.352570353771242,-0.344833607927546,0.00773674584369516,1.00184520281536
-0.285564635210963,-0.27531044543852,0.010254189772443,1.00116610328576
-0.325003896131339,-0.309464915178055,0.0155389809532838,1.00156086217971
-0.370235565756815,-0.354881234206996,0.0153543315498185,1.00199535979405
-0.361831527489413,-0.361535844634077,0.000295682855335988,1.00191123808169
-0.350848536421465,-0.345131236551494,0.00571729986997077,1.00183329902939
-0.308287050536387,-0.307224541092934,0.00106250944345343,1.001397980226
-0.34475312979883,-0.326459216178104,0.018293913620726,1.00174903389987
-0.337248374196233,-0.328291562015122,0.00895681218111083,1.00169846369665
-0.333321890960721,-0.323468422532039,0.00985346842868284,1.00166019545985
-0.337539836095432,-0.330260351838292,0.00727948425714009,1.00170540437637
-0.262767615527992,-0.25396130486945,0.00880631065854115,1.0009576755121
-0.360638363939891,-0.350030358302951,0.0106080056369396,1.00193468568751
-0.309937281024938,-0.300671012051513,0.00926626897342558,1.00142118018955
-0.347594939921955,-0.339075807872502,0.00851913204945337,1.00179958172909
-0.338415493586299,-0.333529055814571,0.00488643777172781,1.00170235441805
-0.344890912319586,-0.331969948852445,0.0129209634671416,1.0017631139801
-0.373060228113655,-0.369993662154679,0.00306656595897614,1.00203606349677
-0.333691316450461,-0.318458187444552,0.0152331290059083,1.00167196247396
-0.323614044188028,-0.312740790558217,0.0108732536298108,1.00154787243684
-0.328983832523037,-0.317042894263499,0.0119409382595375,1.00161002078871
-0.358946448046779,-0.349219442212458,0.00972700583432151,1.00191246873426
-0.351801656035471,-0.342556204871926,0.00924545116354547,1.00183077258801
-0.323854477697248,-0.317175438409088,0.00667903928816022,1.001569447799
-0.348761747375268,-0.346697895854051,0.00206385152121757,1.00178420736161
-0.350859148717692,-0.339040562812169,0.0118185859055224,1.00180524511107
-0.334699403084833,-0.321127072347116,0.0135723307377172,1.00166807872333
-0.344248453297979,-0.345629143681546,-0.00138069038356659,1.00175115440573
-0.319653273563616,-0.318492784590293,0.00116048897332227,1.00149812081619
-0.343655794314046,-0.327702283764341,0.0159535105497048,1.00174025827144
-0.306271934464925,-0.297460007457052,0.00881192700787253,1.00138080809482
-0.314945308154077,-0.302592674327979,0.0123526338260977,1.0014721804438
-0.331572989415371,-0.331301850064139,0.000271139351232075,1.00161608871928
-0.350509979586464,-0.344610840961546,0.00589913862491742,1.00182751685883
-0.381448323792735,-0.364061322531894,0.0173870012608413,1.00214330945911
-0.335862959491445,-0.326449311450027,0.00941364804141809,1.00166078305803
-0.33392086627483,-0.336308228466458,-0.00238736219162772,1.00164856541841
-0.320903074546554,-0.311783264666498,0.00911980988005567,1.00153365632175
-0.368937135051807,-0.362681310772102,0.00625582427970556,1.00199208021353
-0.310594173213298,-0.306143630805945,0.00445054240735315,1.00142585332517
-0.316412004733778,-0.307987290897822,0.00842471383595567,1.00148162767521
-0.304643611915005,-0.304229851601146,0.000413760313859257,1.00137576956268
-0.344686759043606,-0.336139920744395,0.00854683829921171,1.00175563286719
-0.336202020890455,-0.319869591685554,0.0163324292049011,1.00167964275228
-0.331516361859363,-0.324496246506942,0.0070201153524212,1.00162008559679
-0.358616987136813,-0.345388182004645,0.0132288051321677,1.00190413266263
-0.360897208805698,-0.355557203663512,0.00534000514218652,1.00191549884711
-0.34944667697487,-0.327115742747474,0.0223309342273964,1.00181163743013
-0.366670090323359,-0.352319144909688,0.0143509454136715,1.0019687091023
-0.315082173023423,-0.301411331179228,0.0136708418441954,1.00146457861473
-0.334033178226926,-0.320567834905229,0.0134653433216963,1.00164244906645
-0.300292862421702,-0.296096986296677,0.00419587612502564,1.00130363829411
-0.313516910804154,-0.311912628377544,0.00160428242660987,1.00144025719939
-0.322716295425682,-0.316142903097224,0.00657339232845755,1.00154761398646
-0.337541106926626,-0.326271334005521,0.0112697729211051,1.00168234699905
-0.34339320341078,-0.344623847794944,-0.00123064438416431,1.00175920644378
-0.354434994506355,-0.350622064836282,0.00381292967007324,1.00185607008576
-0.327687391922159,-0.322149949673371,0.00553744224878749,1.00158121221343
-0.303832699311218,-0.299787251227203,0.00404544808401514,1.00136617598658
-0.306686801791418,-0.297219224459918,0.00946757733149944,1.00138560064972
-0.330453547731083,-0.319044379193638,0.0114091685374451,1.00161076570537
-0.309844775597032,-0.299537003095009,0.0103077725020239,1.00141584309684
-0.331064680069911,-0.323384330639661,0.00768034943025064,1.00163753696743
-0.266018019560777,-0.25539530992791,0.0106227096328665,1.00097713492966
-0.325026187197592,-0.324252934584099,0.000773252613493036,1.00156643927564
-0.363320220533757,-0.349309688546097,0.0140105319876594,1.00193897283507
-0.383573005551486,-0.375035778306872,0.00853722724461453,1.0021474511537
-0.289410153885799,-0.279530270268792,0.00987988361700765,1.00119881541979
-0.373048646249945,-0.364119552998191,0.00892909325175451,1.00203601592788
-0.357219663744784,-0.349339115338916,0.0078805484058681,1.00188709807545
-0.339782973954529,-0.325107820433514,0.0146751535210146,1.00170494374575
-0.396289623917249,-0.390207747497202,0.00608187642004726,1.00226757403041
-0.320172473077721,-0.313888082124849,0.00628439095287242,1.00151310841402
-0.318945584561243,-0.304453560859529,0.0144920237017142,1.00149993627988
-0.334437387626432,-0.327225064338718,0.00721232328771421,1.00166176642923
-0.401070585380815,-0.391058963547599,0.0100116218332164,1.00231728980751
-0.351391922797657,-0.336410050433467,0.0149818723641903,1.00182878849118
-0.325787892336986,-0.319293956510534,0.00649393582645241,1.00155799772334
-0.345071655614087,-0.335948638167157,0.00912301744693056,1.00175742906782
-0.341795023264819,-0.332658897815001,0.00913612544981895,1.00172963643577
