Ei,Ef,deltaE,weight
-0.35981434008106,-0.359616434520993,0.000197905560067102,1.00170242025005
-0.404199963039838,-0.404423368994316,-0.000223405954478451,1.00214644817474
-0.361167103969462,-0.361364171453092,-0.000197067483629798,1.00172098066985
-0.383013121216194,-0.383054403194921,-4.12819787264929e-05,1.00193390963206
-0.369923735213733,-0.36964493790417,0.000278797309563261,1.00180168352477
-0.379228644991316,-0.379064600114914,0.000164044876401925,1.00188962658594
-0.393294286686598,-0.393177442069464,0.00011684461713396,1.00203227849472
-0.394476017084174,-0.394334163245859,0.000141853838315276,1.00205703091285
-0.398417423973911,-0.39817872289757,0.000238701076340886,1.00208268338146
-0.406902711098812,-0.406684571974535,0.000218139124276928,1.00217054624316
