Ei,Ef,deltaE,weight
-0.357569997916631,-0.35540770913997,0.00216228877666175,1.00234409849003
-0.355253010422615,-0.356619438952077,-0.00136642852946139,1.00228590862591
-0.258289961918799,-0.258846593423981,-0.000556631505181759,1.00132952347612
-0.200127194357987,-0.200135705460704,-8.51110271657407e-06,1.00074855580744
-0.242787844355061,-0.239816814476051,0.00297102987901038,1.00116820859347
-0.292596547542782,-0.292931325729213,-0.000334778186431128,1.00162789904661
-0.277125521081277,-0.280911646580671,-0.00378612549939389,1.00152034153033
-0.188259847682321,-0.189816607361347,-0.00155675967902622,1.00064949657893
-0.165835484746428,-0.163261923394344,0.00257356135208439,1.00038392441402
-0.31230356139121,-0.310354531723828,0.00194902966738153,1.00181389062312
-0.319424150147484,-0.31940189150631,2.22586411742776e-05,1.00197769280911
-0.0831104887631443,-0.0839459858384215,-0.000835497075277178,0.999604448974794
-0.182518137959752,-0.182159644436995,0.000358493522757519,1.00056247525178
-0.284568979256541,-0.284887301054577,-0.000318321798035592,1.00158947177537
-0.314197731768323,-0.314248813214171,-5.10814458472564e-05,1.00184636228954
-0.266651616919922,-0.267053180965234,-0.000401564045311276,1.00137825341471
-0.269839635174049,-0.270578604907089,-0.000738969733040384,1.00147479788259
-0.212072158017753,-0.212318458615897,-0.000246300598144483,1.00088595913365
-0.314195729800558,-0.313008337698868,0.00118739210169033,1.00187114836443
-0.271345069717243,-0.269425566235125,0.00191950348211806,1.00143775604378
-0.199438766045656,-0.201810537168511,-0.00237177112285467,1.00073065070424
-0.346105961840025,-0.344125780055354,0.00198018178467035,1.00221468649819
-0.3407492089077,-0.338280083858544,0.00246912504915542,1.0021511732512
-0.189121261241716,-0.189616580953979,-0.000495319712263409,1.00062450335389
-0.306085986593037,-0.306370178134197,-0.000284191541159384,1.0018247473187
-0.366283454023775,-0.366767443191616,-0.000483989167840426,1.0023871966511
-0.224135255364324,-0.223637215167698,0.000498040196625554,1.00098272909684
-0.19286946300567,-0.197082245620312,-0.00421278261464217,1.00065407818058
-0.166135227493909,-0.167073343332974,-0.000938115839065251,1.00039335175722
-0.19591180240647,-0.194590867565303,0.00132093484116749,1.00068993655867
-0.286427669638129,-0.286235315660958,0.0001923539771716,1.00155516407934
-0.31867204215051,-0.317003592056106,0.0016684500944032,1.00194413408328
-0.452097749015748,-0.452856879500816,-0.000759130485067094,1.00320110594852
-0.362727589958623,-0.363105898017557,-0.000378308058934185,1.00237561170622
-0.253678269190792,-0.256601253752806,-0.0029229845620134,1.00127967303624
-0.181547496971829,-0.183278765753676,-0.00173126878184768,1.00057961478221
-0.23564055884096,-0.233537388494472,0.00210317034648788,1.00103567206108
-0.195042197265172,-0.194898511931416,0.000143685333755195,1.00069175551017
-0.346297164979675,-0.346834080149906,-0.000536915170230634,1.00219099729105
-0.259668294544633,-0.259096138708033,0.000572155836600474,1.00136602252415
-0.0954074328795236,-0.0945687702060215,0.000838662673502133,0.999696021464082
