Ei,Ef,deltaE,weight
-0.35981434008106,-0.359832614463153,-1.82743820931197e-05,1.00170242025005
-0.404199963039838,-0.4041783887016,2.15743382375733e-05,1.00214644817474
-0.361167103969462,-0.361167206847993,-1.0287853063895e-07,1.00172098066985
-0.383013121216194,-0.383015365124141,-2.24390794656415e-06,1.00193390963206
-0.369923735213733,-0.369919197660376,4.53755335666495e-06,1.00180168352477
-0.379228644991316,-0.379247710548598,-1.90655572817611e-05,1.00188962658594
-0.393294286686598,-0.393309792427209,-1.55057406105441e-05,1.00203227849472
-0.394476017084174,-0.394462407702022,1.36093821518357e-05,1.00205703091285
-0.398417423973911,-0.398438118556552,-2.06945826407012e-05,1.00208268338146
-0.406902711098812,-0.406878739516904,2.39715819080333e-05,1.00217054624316
