Ei,Ef,deltaE,weight
-0.357569997916631,-0.357713872628677,-0.000143874712045355,1.00234409849003
-0.355253010422615,-0.355271740259218,-1.87298366027266e-05,1.00228590862591
-0.258289961918799,-0.25831239917039,-2.24372515902349e-05,1.00132952347612
-0.200127194357987,-0.200116643556016,1.05508019714873e-05,1.00074855580744
-0.242787844355061,-0.242751759310979,3.60850440821736e-05,1.00116820859347
-0.292596547542782,-0.292512291536741,8.42560060412834e-05,1.00162789904661
-0.277125521081277,-0.276980446133349,0.000145074947928536,1.00152034153033
-0.188259847682321,-0.18819301960798,6.6828074340719e-05,1.00064949657893
-0.165835484746428,-0.165932929395226,-9.74446487974345e-05,1.00038392441402
-0.31230356139121,-0.312288031231074,1.55301601354463e-05,1.00181389062312
-0.319424150147484,-0.319347710569303,7.64395781815974e-05,1.00197769280911
-0.0831104887631443,-0.0830223261442181,8.81626189262325e-05,0.999604448974794
-0.182518137959752,-0.182525345321639,-7.20736188636328e-06,1.00056247525178
-0.284568979256541,-0.284470052559082,9.89266974590897e-05,1.00158947177537
-0.314197731768323,-0.314218533177327,-2.08014090032904e-05,1.00184636228954
-0.266651616919922,-0.266671844682775,-2.02277628524872e-05,1.00137825341471
-0.269839635174049,-0.269807250169008,3.23850050408248e-05,1.00147479788259
-0.212072158017753,-0.212072916278729,-7.58260976063685e-07,1.00088595913365
-0.314195729800558,-0.314175255324139,2.04744764192299e-05,1.00187114836443
-0.271345069717243,-0.27142992521243,-8.48554951872194e-05,1.00143775604378
-0.199438766045656,-0.199390815250088,4.79507955684633e-05,1.00073065070424
-0.346105961840025,-0.346166281476398,-6.03196363734293e-05,1.00221468649819
-0.3407492089077,-0.340899840869615,-0.000150631961915115,1.0021511732512
-0.189121261241716,-0.189117371068526,3.89017318982998e-06,1.00062450335389
-0.306085986593037,-0.306030725874537,5.52607185000387e-05,1.0018247473187
-0.366283454023775,-0.366428903864644,-0.000145449840868839,1.0023871966511
-0.224135255364324,-0.224036406695473,9.8848668850654e-05,1.00098272909684
-0.19286946300567,-0.192752900342361,0.000116562663308672,1.00065407818058
-0.166135227493909,-0.166143834006259,-8.60651235004561e-06,1.00039335175722
-0.19591180240647,-0.196010011021919,-9.82086154485418e-05,1.00068993655867
-0.286427669638129,-0.286321730628258,0.000105939009871714,1.00155516407934
-0.31867204215051,-0.318771197184389,-9.91550338799163e-05,1.00194413408328
-0.452097749015748,-0.452102068385604,-4.31936985517689e-06,1.00320110594852
-0.362727589958623,-0.362711119223145,1.64707354780025e-05,1.00237561170622
-0.253678269190792,-0.253647382175406,3.08870153860608e-05,1.00127967303624
-0.181547496971829,-0.181528696757656,1.88002141723598e-05,1.00057961478221
-0.23564055884096,-0.23572768794085,-8.71290998909202e-05,1.00103567206108
-0.195042197265172,-0.195072886405802,-3.06891406300913e-05,1.00069175551017
-0.346297164979675,-0.346219391385242,7.77735944328395e-05,1.00219099729105
-0.259668294544633,-0.259608088623546,6.02059210871309e-05,1.00136602252415
-0.0954074328795236,-0.0954162728988991,-8.84001937551115e-06,0.999696021464082
-0.236713263443369,-0.236857052833228,-0.000143789389859095,1.00112773914985
-0.401052188085188,-0.401067510530065,-1.53224448765088e-05,1.00276587730143
-0.370276916950719,-0.37037279816929,-9.58812185709035e-05,1.00244062636093
-0.208709085841651,-0.208777418464313,-6.83326226623704e-05,1.00082123297379
-0.291504909856243,-0.291518545022104,-1.36351658603928e-05,1.00167076384587
-0.326572919138556,-0.326611556539958,-3.86374014020308e-05,1.00200950169408
-0.285722828000282,-0.285702891108791,1.99368914907128e-05,1.00157116728455
-0.2575277405545,-0.257565020685434,-3.72801309341253e-05,1.00130949586071
-0.23884738770266,-0.238817170752195,3.02169504649563e-05,1.00112189460879
-0.214105377684918,-0.214040428522467,6.49491624505061e-05,1.00089563655639
-0.379305253085048,-0.379374030333191,-6.8777248142915e-05,1.00257463236356
-0.265357560037845,-0.265370325597997,-1.27655601518395e-05,1.00136360124807
-0.113104994900065,-0.113129459038204,-2.44641381385857e-05,0.999875553775019
-0.296382595919898,-0.296466922625056,-8.43267051582886e-05,1.00166324761213
-0.348042827746691,-0.348001900741663,4.09270050278909e-05,1.00221789184922
-0.139565170078461,-0.139649809557811,-8.46394793503624e-05,1.00017176424497
-0.327847596289501,-0.327692358705639,0.000155237583862433,1.00199309778577
-0.299883294945035,-0.299933264873022,-4.99699279874477e-05,1.00174087834915
-0.305791759220333,-0.305733048360834,5.87108594983787e-05,1.00178603608097
-0.157780889938122,-0.157819952462253,-3.90625241314946e-05,1.00032231339146
-0.181019221797447,-0.181003277880069,1.5943917378497e-05,1.00056247695861
