Ei,Ef,deltaE,weight
-0.35981434008106,-0.35998286324254,-0.000168523161479694,1.00170242025005
-0.404199963039838,-0.404114584772149,8.5378267689229e-05,1.00214644817474
-0.361167103969462,-0.361038991206207,0.000128112763255306,1.00172098066985
-0.383013121216194,-0.382917371854898,9.57493612966931e-05,1.00193390963206
-0.369923735213733,-0.369930078140449,-6.34292671630732e-06,1.00180168352477
-0.379228644991316,-0.379288183599134,-5.95386078180993e-05,1.00188962658594
-0.393294286686598,-0.393293548866056,7.37820542551226e-07,1.00203227849472
-0.394476017084174,-0.394554142940734,-7.81258565604737e-05,1.00205703091285
-0.398417423973911,-0.398606663980458,-0.000189240006547409,1.00208268338146
-0.406902711098812,-0.406789653111338,0.000113057987473797,1.00217054624316
