Ei,Ef,deltaE,weight
-0.357569997916631,-0.3574301021723,0.000139895744331764,1.00234409849003
-0.355253010422615,-0.353775444894365,0.00147756552825057,1.00228590862591
-0.258289961918799,-0.257976674644449,0.000313287274350593,1.00132952347612
-0.200127194357987,-0.201629560446726,-0.00150236608873833,1.00074855580744
-0.242787844355061,-0.245810513890479,-0.00302266953541744,1.00116820859347
-0.292596547542782,-0.291450957583383,0.00114558995939906,1.00162789904661
-0.277125521081277,-0.27529149672292,0.00183402435835689,1.00152034153033
-0.188259847682321,-0.18938068823287,-0.00112084055054945,1.00064949657893
-0.165835484746428,-0.166206560055142,-0.000371075308713747,1.00038392441402
-0.31230356139121,-0.31595308070492,-0.00364951931371033,1.00181389062312
-0.319424150147484,-0.319621146698487,-0.000196996551002249,1.00197769280911
-0.0831104887631443,-0.0856513255438566,-0.00254083678071226,0.999604448974794
-0.182518137959752,-0.182072781087674,0.000445356872078667,1.00056247525178
-0.284568979256541,-0.285154863015661,-0.00058588375911961,1.00158947177537
-0.314197731768323,-0.313408063695501,0.000789668072821825,1.00184636228954
-0.266651616919922,-0.266435502609263,0.00021611431065971,1.00137825341471
-0.269839635174049,-0.271077959563668,-0.00123832438961952,1.00147479788259
-0.212072158017753,-0.209824040961893,0.00224811705585956,1.00088595913365
-0.314195729800558,-0.310987185481051,0.00320854431950796,1.00187114836443
-0.271345069717243,-0.272803866964309,-0.00145879724706605,1.00143775604378
-0.199438766045656,-0.199943908742148,-0.000505142696491656,1.00073065070424
-0.346105961840025,-0.346743924227662,-0.000637962387637248,1.00221468649819
-0.3407492089077,-0.341096138983318,-0.000346930075618368,1.0021511732512
-0.189121261241716,-0.189546542932686,-0.000425281690970586,1.00062450335389
-0.306085986593037,-0.301098726703346,0.00498725988969156,1.0018247473187
-0.366283454023775,-0.365331511703545,0.00095194232022966,1.0023871966511
-0.224135255364324,-0.223447554867477,0.000687700496846216,1.00098272909684
-0.19286946300567,-0.189993917494906,0.00287554551076324,1.00065407818058
-0.166135227493909,-0.163035231521287,0.0030999959726217,1.00039335175722
-0.19591180240647,-0.196705373679314,-0.000793571272843824,1.00068993655867
-0.286427669638129,-0.288468399532144,-0.00204072989401433,1.00155516407934
-0.31867204215051,-0.317967510627192,0.000704531523317786,1.00194413408328
-0.452097749015748,-0.449146930362121,0.00295081865362756,1.00320110594852
-0.362727589958623,-0.36149049135437,0.00123709860425353,1.00237561170622
-0.253678269190792,-0.252091974330377,0.00158629486041578,1.00127967303624
-0.181547496971829,-0.180776307480208,0.000771189491620888,1.00057961478221
-0.23564055884096,-0.238203819700829,-0.00256326085986922,1.00103567206108
-0.195042197265172,-0.195611274765524,-0.000569077500352871,1.00069175551017
-0.346297164979675,-0.342012308097707,0.00428485688196817,1.00219099729105
-0.259668294544633,-0.258376390382615,0.00129190416201763,1.00136602252415
-0.0954074328795236,-0.0963147943201442,-0.000907361440620549,0.999696021464082
-0.236713263443369,-0.237339509475355,-0.000626246031985661,1.00112773914985
-0.401052188085188,-0.401390837864496,-0.000338649779307365,1.00276587730143
-0.370276916950719,-0.368612015533243,0.00166490141747572,1.00244062636093
-0.208709085841651,-0.211183118196326,-0.0024740323546755,1.00082123297379
