Ei,Ef,deltaE,weight
-0.319563929465489,-0.299307850629106,0.0202560788363833,1.00150973292273
-0.358274620184768,-0.34741138746481,0.0108632327199578,1.00189936370307
-0.323336608086554,-0.303849651075067,0.0194869570114876,1.00154010020487
-0.325329718202538,-0.317963018467257,0.0073666997352812,1.0015875189296
-0.33141288155971,-0.304293564750112,0.0271193168095981,1.00162422852516
-0.32467468364199,-0.312369782026893,0.0123049016150975,1.00154412028238
-0.362665840545995,-0.354696071681273,0.00796976886472212,1.00192976499971
-0.338916032648812,-0.32780409448049,0.0111119381683213,1.00171316333316
-0.359681129332052,-0.341036222292253,0.018644907039798,1.0019085745152
-0.359827330964037,-0.349746544439897,0.0100807865241394,1.00192361730672
-0.351191182403699,-0.343215739529994,0.00797544287370461,1.00182723895601
-0.379033357277104,-0.358139300531593,0.0208940567455116,1.00211691674545
-0.317285958273811,-0.292409145340009,0.0248768129338022,1.00148005807397
-0.323250368278021,-0.308603486389123,0.0146468818888986,1.0015579678828
-0.320950692271205,-0.313223736555443,0.00772695571576265,1.0015214867055
-0.362307759093747,-0.344678070225261,0.0176296888684854,1.00193831641199
-0.305028252306534,-0.290304293747592,0.0147239585589422,1.00137670858043
-0.329035209622996,-0.304444024323221,0.0245911852997752,1.00161066159386
-0.305281741557476,-0.284082714325469,0.0211990272320065,1.001367526746
-0.361405399946874,-0.342907579003816,0.0184978209430589,1.00192853423881
-0.341766586577948,-0.322821256671253,0.0189453299066945,1.00172990335343
-0.30412428512334,-0.285443569650229,0.0186807154731106,1.00136436898691
-0.307385043567247,-0.290234989453396,0.017150054113851,1.00138652993849
-0.36962139410127,-0.339712430647108,0.0299089634541627,1.00202605158806
-0.326901018751483,-0.326319039782356,0.000581978969127928,1.00158597780243
-0.382000297807738,-0.356234541295401,0.0257657565123368,1.00212666700885
-0.309852874813941,-0.298063915257868,0.0117889595560727,1.00141538543429
-0.32714109857311,-0.315366646539078,0.0117744520340319,1.00157818556409
-0.371684173798999,-0.349104572486717,0.0225796013122826,1.00203412870029
-0.352570353771242,-0.338317087868257,0.0142532659029849,1.00184520281536
-0.285564635210963,-0.278014031969798,0.00755060324116452,1.00116610328576
-0.325003896131339,-0.307021855640006,0.0179820404913324,1.00156086217971
-0.370235565756815,-0.350834713089403,0.0194008526674122,1.00199535979405
-0.361831527489413,-0.349224103499956,0.0126074239894572,1.00191123808169
-0.350848536421465,-0.329826521398602,0.0210220150228635,1.00183329902939
-0.308287050536387,-0.296139386483816,0.0121476640525712,1.001397980226
-0.34475312979883,-0.324166558750622,0.0205865710482088,1.00174903389987
-0.337248374196233,-0.325355892675745,0.0118924815204887,1.00169846369665
-0.333321890960721,-0.311580436033283,0.0217414549274382,1.00166019545985
-0.337539836095432,-0.322483250674743,0.0150565854206895,1.00170540437637
-0.262767615527992,-0.24740394266756,0.0153636728604314,1.0009576755121
-0.360638363939891,-0.341295727367552,0.0193426365723385,1.00193468568751
-0.309937281024938,-0.284871927523037,0.0250653535019013,1.00142118018955
-0.347594939921955,-0.32669419654398,0.0209007433779752,1.00179958172909
-0.338415493586299,-0.328151587311637,0.0102639062746625,1.00170235441805
-0.344890912319586,-0.32725720314759,0.0176337091719959,1.0017631139801
-0.373060228113655,-0.35803205049668,0.0150281776169754,1.00203606349677
-0.333691316450461,-0.319038206543035,0.014653109907426,1.00167196247396
-0.323614044188028,-0.305952635750715,0.0176614084373134,1.00154787243684
-0.328983832523037,-0.313413770732937,0.0155700617900992,1.00161002078871
-0.358946448046779,-0.337719159194375,0.0212272888524049,1.00191246873426
-0.351801656035471,-0.334776531166938,0.017025124868533,1.00183077258801
-0.323854477697248,-0.313305442995767,0.0105490347014812,1.001569447799
-0.348761747375268,-0.333413265805193,0.015348481570075,1.00178420736161
-0.350859148717692,-0.329948139791958,0.0209110089257336,1.00180524511107
-0.334699403084833,-0.310316360700937,0.024383042383896,1.00166807872333
-0.344248453297979,-0.337591274782551,0.00665717851542807,1.00175115440573
-0.319653273563616,-0.31018549952875,0.00946777403486576,1.00149812081619
-0.343655794314046,-0.32232456166926,0.0213312326447857,1.00174025827144
-0.306271934464925,-0.286901576505921,0.0193703579590039,1.00138080809482
-0.314945308154077,-0.294672147939427,0.0202731602146498,1.0014721804438
-0.331572989415371,-0.318743129547152,0.0128298598682192,1.00161608871928
-0.350509979586464,-0.333095680557156,0.0174142990293075,1.00182751685883
-0.381448323792735,-0.353241703919053,0.0282066198736825,1.00214330945911
-0.335862959491445,-0.322690822515622,0.0131721369758231,1.00166078305803
-0.33392086627483,-0.328803628771579,0.00511723750325083,1.00164856541841
-0.320903074546554,-0.308407390092447,0.0124956844541071,1.00153365632175
-0.368937135051807,-0.350267910820646,0.0186692242311615,1.00199208021353
-0.310594173213298,-0.297289356314099,0.0133048168991984,1.00142585332517
-0.316412004733778,-0.298223762480724,0.0181882422530537,1.00148162767521
-0.304643611915005,-0.297530594602358,0.00711301731264674,1.00137576956268
-0.344686759043606,-0.32350233485628,0.0211844241873262,1.00175563286719
-0.336202020890455,-0.310083806160735,0.0261182147297202,1.00167964275228
-0.331516361859363,-0.324213329776287,0.00730303208307598,1.00162008559679
-0.358616987136813,-0.343878680701272,0.0147383064355408,1.00190413266263
-0.360897208805698,-0.339786137965325,0.0211110708403731,1.00191549884711
-0.34944667697487,-0.314247002462295,0.0351996745125753,1.00181163743013
-0.366670090323359,-0.345376520769291,0.0212935695540686,1.0019687091023
-0.315082173023423,-0.301968799755356,0.0131133732680671,1.00146457861473
-0.334033178226926,-0.309814575738909,0.0242186024880163,1.00164244906645
-0.300292862421702,-0.286954295547137,0.0133385668745656,1.00130363829411
-0.313516910804154,-0.303508924554178,0.0100079862499765,1.00144025719939
-0.322716295425682,-0.314804062954431,0.00791223247125111,1.00154761398646
-0.337541106926626,-0.322104082366721,0.0154370245599053,1.00168234699905
-0.34339320341078,-0.336571026459643,0.00682217695113646,1.00175920644378
-0.354434994506355,-0.344028338155842,0.0104066563505135,1.00185607008576
-0.327687391922159,-0.32164112958468,0.00604626233747851,1.00158121221343
-0.303832699311218,-0.288913620545447,0.0149190787657706,1.00136617598658
-0.306686801791418,-0.284449583057818,0.0222372187335997,1.00138560064972
-0.330453547731083,-0.315870728178423,0.01458281955266,1.00161076570537
-0.309844775597032,-0.298293246131523,0.0115515294655091,1.00141584309684
-0.331064680069911,-0.318065742557254,0.0129989375126578,1.00163753696743
-0.266018019560777,-0.254220767925037,0.0117972516357402,1.00097713492966
-0.325026187197592,-0.314778752247899,0.0102474349496933,1.00156643927564
-0.363320220533757,-0.341636844505733,0.0216833760280238,1.00193897283507
-0.383573005551486,-0.366114952474031,0.0174580530774553,1.0021474511537
-0.289410153885799,-0.273103212333193,0.016306941552606,1.00119881541979
-0.373048646249945,-0.357151704554405,0.01589694169554,1.00203601592788
-0.357219663744784,-0.343830531536557,0.0133891322082264,1.00188709807545
-0.339782973954529,-0.318832618628498,0.020950355326031,1.00170494374575
-0.396289623917249,-0.374081398434089,0.0222082254831599,1.00226757403041
-0.320172473077721,-0.314908700357465,0.00526377272025608,1.00151310841402
-0.318945584561243,-0.298335777356847,0.0206098072043955,1.00149993627988
-0.334437387626432,-0.328987284339111,0.00545010328732143,1.00166176642923
-0.401070585380815,-0.380517517394811,0.020553067986004,1.00231728980751
-0.351391922797657,-0.33062174228325,0.0207701805144074,1.00182878849118
-0.325787892336986,-0.314524080610314,0.0112638117266723,1.00155799772334
-0.345071655614087,-0.325306599128185,0.0197650564859025,1.00175742906782
-0.341795023264819,-0.328239678757819,0.013555344507001,1.00172963643577
-0.311975605321737,-0.299619219674819,0.0123563856469181,1.00143288036515
-0.364989120206026,-0.348508517648993,0.0164806025570328,1.00196061884683
-0.354730952755452,-0.339089039385113,0.0156419133703394,1.00186971837503
-0.342468323381165,-0.326477667124048,0.0159906562571164,1.0017405748939
-0.33683720532733,-0.32097868804816,0.0158585172791694,1.00169211423875
-0.313320783449071,-0.29723502589803,0.0160857575510405,1.00144388985798
-0.343348800098802,-0.318335565555821,0.0250132345429806,1.00174266820848
-0.34811756654996,-0.330692736746805,0.0174248298031551,1.00179635824839
-0.344915923776956,-0.319647414199361,0.0252685095775947,1.0017590253175
-0.334639221945144,-0.328407732912641,0.00623148903250259,1.00167300924013
-0.313017974032046,-0.290855756456451,0.0221622175755956,1.00144858679001
-0.335347930980888,-0.313633703011268,0.0217142279696201,1.00167142755132
-0.334020144967649,-0.317237334767132,0.0167828102005173,1.00165906867971
-0.310060020843027,-0.299355487304368,0.0107045335386597,1.00143412171754
-0.359153376111056,-0.333400050515628,0.0257533255954283,1.00190715941504
-0.352263861539137,-0.338104189487698,0.0141596720514391,1.00183028405829
-0.365817323881313,-0.345686655461629,0.0201306684196846,1.001974902651
-0.335928029699494,-0.323423861062064,0.0125041686374305,1.00166471173642
-0.322573182122949,-0.306911477437148,0.0156617046858009,1.00154076382203
-0.355079059125201,-0.340464023659798,0.0146150354654031,1.0018722070302
-0.306355624887891,-0.294265889631795,0.0120897352560958,1.0013738774721
-0.297774959393396,-0.293534663327183,0.00424029606621268,1.00130029096598
-0.354911991477777,-0.334716225406848,0.0201957660709292,1.00186084896223
-0.346649883111645,-0.337921458785087,0.00872842432655857,1.00179498166492
-0.321493853527412,-0.307091084799592,0.0144027687278198,1.00153287204116
-0.351013501143132,-0.330943801105719,0.0200697000374128,1.00183308565923
-0.324100546605616,-0.326195030010122,-0.00209448340450563,1.0015671144786
-0.347670754808208,-0.334558860599253,0.0131118942089555,1.00177998196071
-0.361215693366838,-0.351995291835405,0.00922040153143289,1.00191856576294
-0.296554121859376,-0.281845840363429,0.0147082814959472,1.00127193742135
-0.332389734051204,-0.317893961149107,0.0144957729020971,1.00163369847556
-0.312262622314919,-0.297511092366795,0.0147515299481246,1.0014189046843
-0.373250336192198,-0.357457473078667,0.015792863113531,1.00204023111131
-0.333172776895826,-0.32237259716896,0.0108001797268658,1.00164609614615
-0.32594893211816,-0.314112142216526,0.0118367899016344,1.00156201053284
-0.333416548170302,-0.315152321023222,0.0182642271470795,1.00165189448344
-0.34362084922619,-0.324836304869954,0.0187845443562359,1.00175313746614
-0.332836821386445,-0.307631135390017,0.025205685996428,1.00164344976666
-0.332223323415048,-0.316414837778271,0.0158084856367768,1.00163437909183
-0.32315768628715,-0.306915240257371,0.0162424460297793,1.00152457158033
-0.314123927021312,-0.298881394323587,0.0152425326977247,1.00146252439929
-0.347687284719158,-0.330011536408594,0.0176757483105641,1.00177580493172
-0.333607632709848,-0.319320200004288,0.0142874327055601,1.00165187706997
-0.324627419587503,-0.306383844694052,0.0182435748934502,1.00155105824392
-0.297894302893159,-0.288781217637423,0.00911308525573612,1.00129818785851
-0.33981460563756,-0.337755738978766,0.00205886665879368,1.00171270305794
-0.281907483181617,-0.267605201689443,0.0143022814921736,1.00113184395138
-0.310141363335557,-0.292019244445208,0.018122118890349,1.00139593982413
-0.332643898489544,-0.316325629486952,0.0163182690025919,1.00164205189437
-0.301181547245717,-0.299327503904377,0.00185404334134059,1.0013259898786
-0.343102087536888,-0.329665553052225,0.013436534484663,1.00176299697658
-0.295510192311732,-0.292146374814435,0.00336381749729719,1.00127837905336
-0.323291437930851,-0.315041158265681,0.00825027966516989,1.00153327423595
-0.338456798854081,-0.333524023784388,0.00493277506969303,1.0016882061157
-0.352242649009949,-0.318796820804537,0.0334458282054124,1.00184125436041
-0.310619280069044,-0.305520720161542,0.00509855990750158,1.00142356692546
-0.349574258343431,-0.33415128760031,0.0154229707431212,1.00179718962907
-0.314573031309579,-0.302001914406944,0.0125711169026347,1.00145582779675
-0.329105617872882,-0.317866529599883,0.0112390882729989,1.00160240053604
-0.327587993707997,-0.330493527121133,-0.00290553341313554,1.00159517486665
-0.334164438276574,-0.316757210652024,0.0174072276245497,1.00166253064961
-0.319417690943497,-0.316566773242182,0.00285091770131468,1.0015139601986
-0.362634081141834,-0.336425753038673,0.0262083281031611,1.00192293667794
-0.316303430575566,-0.302604909420864,0.0136985211547012,1.00147629809813
-0.35111525029862,-0.343307999558042,0.00780725074057775,1.00181778788886
-0.319212692648626,-0.315793721048733,0.00341897159989368,1.00152679294049
-0.357381086310713,-0.331161522317042,0.0262195639936715,1.00187770160356
-0.313605613943954,-0.295307594720813,0.0182980192231403,1.00145459844351
-0.323563464123395,-0.308083029306624,0.0154804348167704,1.00155686002964
-0.312072409926125,-0.298391686767364,0.013680723158761,1.00143430749437
-0.328602528476201,-0.318076953172559,0.0105255753036418,1.00159505269426
-0.328182412741369,-0.308719630593278,0.0194627821480914,1.0015987208749
-0.355436945152594,-0.339053654096843,0.0163832910557509,1.00186548227444
-0.386836519347539,-0.365171923887414,0.0216645954601251,1.0021832574331
-0.354162286748424,-0.344505552483145,0.00965673426527869,1.00186377067548
-0.366613873664398,-0.346278551732438,0.02033532193196,1.00199139381039
-0.358637024370361,-0.355863339405133,0.00277368496522823,1.00188510460952
-0.333819136636895,-0.317089144626078,0.0167299920108168,1.00164173521036
-0.368524941043274,-0.356995191657799,0.0115297493854749,1.00199036079685
-0.338907335461215,-0.32288305291251,0.0160242825487047,1.0016841162768
-0.30907463559659,-0.297146451758691,0.011928183837899,1.00140316412374
-0.358027095182298,-0.347232737217088,0.0107943579652104,1.00189450151417
-0.294949813436588,-0.280560626156742,0.0143891872798464,1.0012583469546
-0.347241278089796,-0.324300439457259,0.0229408386325367,1.00178907234513
-0.324750775544321,-0.288346519203296,0.0364042563410245,1.00155696538467
-0.306019962923023,-0.281668492117777,0.0243514708052467,1.00138225769281
-0.344092055740878,-0.327017802786141,0.0170742529547376,1.00176060783777
-0.330555437612489,-0.305679321743965,0.0248761158685241,1.00160681536284
-0.299321761869962,-0.284991241185296,0.0143305206846658,1.00129091563926
-0.343678154858703,-0.334999152785725,0.00867900207297806,1.0017459675698
-0.33599940220507,-0.315513937494746,0.0204854647103238,1.00167129079992
