Ei,Ef,deltaE,weight
-0.285569919349772,-0.285260787002056,0.000309132347715957,1.00139409227736
-0.289963811797944,-0.290063779553992,-9.99677560471479e-05,1.00140466657426
-0.316116614539011,-0.316065076077111,5.15384618998138e-05,1.00169637824117
-0.335493538876002,-0.335482427164973,1.11117110291881e-05,1.00189140642162
-0.336025123762962,-0.336159260807553,-0.000134137044591087,1.00188215048662
-0.298658227181468,-0.298693689919564,-3.54627380951267e-05,1.00150780670812
-0.244242603248749,-0.243923775678307,0.000318827570442298,1.00096569397481
-0.214796135382547,-0.215238856605718,-0.000442721223170628,1.00070883614579
-0.298246099991177,-0.298338962806323,-9.28628151465327e-05,1.00149278926438
-0.347736562820013,-0.347787038594593,-5.04757745803386e-05,1.00199608819802
-0.282780224217629,-0.282511325879529,0.000268898338099732,1.00134710884117
-0.280308564836243,-0.280609686608462,-0.000301121772219415,1.00133625538693
-0.292040817085344,-0.292340963216536,-0.000300146131192169,1.00144214977098
-0.310524116512192,-0.31058238097737,-5.82644651786479e-05,1.00163772127824
-0.349612897497442,-0.349344220753486,0.000268676743956475,1.00200286295112
-0.308927278075474,-0.309001498340318,-7.42202648436052e-05,1.00160612120644
-0.243139394939304,-0.243355395246012,-0.000216000306708042,1.00099440748795
-0.327996775812705,-0.327618590207123,0.000378185605581394,1.0017991204969
-0.343002094489741,-0.34224520846478,0.00075688602496099,1.00195007882598
-0.244412602399414,-0.244823764664704,-0.000411162265290671,1.00098087295892
-0.301220922852152,-0.301315805073416,-9.48822212633038e-05,1.00151174717414
-0.318791483243324,-0.318921542336848,-0.000130059093524093,1.0017361465691
-0.240464461652265,-0.240694596741261,-0.000230135088996081,1.00093555663215
-0.390280833129366,-0.390083661559521,0.000197171569845334,1.00242854515
-0.299877091185763,-0.299803855068143,7.323611762039e-05,1.00152441465067
-0.363925424557632,-0.364049815174939,-0.000124390617307735,1.00215869696397
-0.249949724316471,-0.249968487030934,-1.8762714463133e-05,1.00100001500261
-0.271361747074115,-0.271467069142193,-0.000105322068078395,1.00122588437071
-0.298020792446245,-0.297710520295509,0.00031027215073598,1.00149906953514
-0.318747332508152,-0.318718994383208,2.83381249435721e-05,1.00171558368651
-0.250439703374399,-0.250499398562132,-5.96951877335217e-05,1.00102516770415
-0.310640451425085,-0.310498963693237,0.000141487731847634,1.00163147662616
-0.346792199189538,-0.346459573712557,0.000332625476981152,1.00199474766072
-0.311078094732398,-0.310959906884652,0.000118187847746254,1.00164783042238
-0.359557905587326,-0.359507556383898,5.03492034272801e-05,1.00213611245244
-0.198009088639708,-0.197837943419968,0.000171145219740154,1.00053851864689
-0.286707597022755,-0.286891754895467,-0.00018415787271181,1.00137494752347
-0.29292893627069,-0.292867426609172,6.15096615179667e-05,1.00145247974502
-0.345205586406104,-0.344911271080993,0.000294315325111316,1.00196185566181
-0.293427941128712,-0.293144756305727,0.000283184822985727,1.00148142638305
-0.214544112694621,-0.214435155805003,0.000108956889618067,1.00067050139521
-0.340726536698287,-0.340632774175892,9.37625223942917e-05,1.00196081877402
-0.332583560860451,-0.332050062271756,0.000533498588695336,1.00184610136892
-0.348609624497112,-0.348372258295956,0.000237366201155775,1.00201509576175
-0.294344649323165,-0.294328717856914,1.59314662515619e-05,1.00145844935801
-0.327462415225093,-0.327423522140653,3.88930844397728e-05,1.00179980364772
-0.385583271345099,-0.385366023023606,0.000217248321493002,1.00237317425501
-0.312201364634201,-0.312324936200023,-0.000123571565822322,1.00164164757548
-0.265683783611117,-0.265445363761593,0.000238419849524329,1.00117057040969
-0.275913071812229,-0.275774440590118,0.000138631222111774,1.00128028099001
-0.30177139338129,-0.301677625955365,9.37674259247623e-05,1.00153958768143
-0.364926689746819,-0.364979811327643,-5.31215808233787e-05,1.00215704576213
-0.342146075220301,-0.342070421745342,7.5653474959414e-05,1.00195112304119
-0.285163824181481,-0.285001832653633,0.000161991527848127,1.00137097789005
-0.308519806843874,-0.308339124322651,0.000180682521222442,1.00162924900402
-0.318678895934806,-0.318553735087465,0.000125160847341821,1.00169529373499
-0.27865972017299,-0.278569324822993,9.03953499969967e-05,1.00132505646309
-0.253357787295333,-0.25307823785351,0.00027954944182329,1.00104300269142
-0.344443238264383,-0.344185565409227,0.000257672855156321,1.00197482711125
-0.317551215071563,-0.317259548629117,0.000291666442446048,1.00168587656302
-0.219454060614295,-0.219600455330044,-0.00014639471574962,1.0006975876024
-0.273233598388207,-0.273003697475378,0.000229900912828929,1.00122965614161
