Ei,Ef,deltaE,weight
-0.35981434008106,-0.359862652977278,-4.83128962184276e-05,1.00170242025005
-0.404199963039838,-0.404179831900066,2.01311397718951e-05,1.00214644817474
-0.361167103969462,-0.361156136334161,1.0967635301784e-05,1.00172098066985
-0.383013121216194,-0.382989677849661,2.34433665335376e-05,1.00193390963206
-0.369923735213733,-0.36992975055838,-6.01534464683695e-06,1.00180168352477
-0.379228644991316,-0.379252551023749,-2.39060324326856e-05,1.00188962658594
-0.393294286686598,-0.393292317586187,1.96910041183607e-06,1.00203227849472
-0.394476017084174,-0.39449994681731,-2.3929733136363e-05,1.00205703091285
-0.398417423973911,-0.398485625351792,-6.82013778812163e-05,1.00208268338146
-0.406902711098812,-0.406866451363477,3.62597353350536e-05,1.00217054624316
