Ei,Ef,deltaE,weight
-0.357569997916631,-0.35759487876773,-2.4880851098863e-05,1.00234409849003
-0.355253010422615,-0.355235650880041,1.73595425740358e-05,1.00228590862591
-0.258289961918799,-0.25827963336868,1.03285501193984e-05,1.00132952347612
-0.200127194357987,-0.200135487886148,-8.2935281601193e-06,1.00074855580744
-0.242787844355061,-0.242796321753614,-8.47739855244778e-06,1.00116820859347
-0.292596547542782,-0.292573191598066,2.33559447161968e-05,1.00162789904661
-0.277125521081277,-0.277123343700538,2.17738073948759e-06,1.00152034153033
-0.188259847682321,-0.188281290852637,-2.14431703159934e-05,1.00064949657893
-0.165835484746428,-0.165855294957559,-1.98102111305942e-05,1.00038392441402
-0.31230356139121,-0.312294608560288,8.95283092183785e-06,1.00181389062312
-0.319424150147484,-0.319413000119473,1.11500280116639e-05,1.00197769280911
-0.0831104887631443,-0.0831014367962973,9.0519668470429e-06,0.999604448974794
-0.182518137959752,-0.182515335990308,2.80196944460465e-06,1.00056247525178
-0.284568979256541,-0.284519831338292,4.91479182492816e-05,1.00158947177537
-0.314197731768323,-0.314195144237944,2.58753037879478e-06,1.00184636228954
-0.266651616919922,-0.266659524412005,-7.90749208290364e-06,1.00137825341471
-0.269839635174049,-0.269822032016816,1.76031572321489e-05,1.00147479788259
-0.212072158017753,-0.212089430459188,-1.72724414356507e-05,1.00088595913365
-0.314195729800558,-0.314182069294375,1.36605061832884e-05,1.00187114836443
-0.271345069717243,-0.271358832365663,-1.3762648419624e-05,1.00143775604378
-0.199438766045656,-0.199438207917446,5.5812821081469e-07,1.00073065070424
-0.346105961840025,-0.346107250311996,-1.28847197156112e-06,1.00221468649819
-0.3407492089077,-0.340756147715335,-6.93880763491528e-06,1.0021511732512
-0.189121261241716,-0.189127295478908,-6.03423719214291e-06,1.00062450335389
-0.306085986593037,-0.306068427450871,1.7559142165946e-05,1.0018247473187
-0.366283454023775,-0.366270117450072,1.33365737029489e-05,1.0023871966511
-0.224135255364324,-0.224121145101224,1.4110263099304e-05,1.00098272909684
-0.19286946300567,-0.192865445736978,4.01726869186936e-06,1.00065407818058
-0.166135227493909,-0.166122292460619,1.29350332901124e-05,1.00039335175722
-0.19591180240647,-0.195942787303656,-3.09848971862259e-05,1.00068993655867
-0.286427669638129,-0.286415462016074,1.22076220550049e-05,1.00155516407934
-0.31867204215051,-0.318668111805956,3.93034455387076e-06,1.00194413408328
-0.452097749015748,-0.452078955971681,1.87930440678219e-05,1.00320110594852
-0.362727589958623,-0.362722917178416,4.67278020749307e-06,1.00237561170622
-0.253678269190792,-0.253695160588427,-1.68913976346108e-05,1.00127967303624
-0.181547496971829,-0.181530297962093,1.71990097352914e-05,1.00057961478221
-0.23564055884096,-0.235666487002447,-2.59281614871099e-05,1.00103567206108
-0.195042197265172,-0.195027763845227,1.44334199443097e-05,1.00069175551017
-0.346297164979675,-0.346282042595359,1.51223843162795e-05,1.00219099729105
-0.259668294544633,-0.259669924352928,-1.62980829543358e-06,1.00136602252415
-0.0954074328795236,-0.0954233703225945,-1.59374430708931e-05,0.999696021464082
-0.236713263443369,-0.236747985328399,-3.47218850300646e-05,1.00112773914985
-0.401052188085188,-0.401101613331179,-4.94252459906641e-05,1.00276587730143
-0.370276916950719,-0.370250716489325,2.62004613942324e-05,1.00244062636093
-0.208709085841651,-0.208721503315314,-1.24174736627902e-05,1.00082123297379
-0.291504909856243,-0.291512697951782,-7.7880955390297e-06,1.00167076384587
-0.326572919138556,-0.326584149865014,-1.12307264582001e-05,1.00200950169408
-0.285722828000282,-0.285701134609048,2.1693391234201e-05,1.00157116728455
-0.2575277405545,-0.257534034638378,-6.29408387853303e-06,1.00130949586071
-0.23884738770266,-0.238871162244904,-2.37745422437818e-05,1.00112189460879
-0.214105377684918,-0.214117222447613,-1.18447626951679e-05,1.00089563655639
-0.379305253085048,-0.379291910972754,1.33421122936461e-05,1.00257463236356
-0.265357560037845,-0.265351647199696,5.91283814904697e-06,1.00136360124807
-0.113104994900065,-0.113122058793831,-1.7063893766156e-05,0.999875553775019
-0.296382595919898,-0.296398679033153,-1.60831132547945e-05,1.00166324761213
-0.348042827746691,-0.348033591336627,9.2364100643394e-06,1.00221789184922
-0.139565170078461,-0.139567936276957,-2.76619849637338e-06,1.00017176424497
-0.327847596289501,-0.327839043933083,8.55235641866736e-06,1.00199309778577
-0.299883294945035,-0.299873942130639,9.35281439590208e-06,1.00174087834915
-0.305791759220333,-0.305803592879865,-1.18336595328339e-05,1.00178603608097
-0.157780889938122,-0.157751540479343,2.9349458778638e-05,1.00032231339146
-0.181019221797447,-0.181019680635986,-4.58838538858197e-07,1.00056247695861
-0.32224817831413,-0.322242130374457,6.04793967323713e-06,1.00197421631732
-0.190618885554792,-0.190605624278274,1.32612765183227e-05,1.0006488913379
-0.179064242846914,-0.179069094970577,-4.85212366335697e-06,1.00052510242739
-0.169585099956955,-0.169605844956882,-2.07449999272968e-05,1.00041744237806
-0.167083197715102,-0.167076253174764,6.94454033783876e-06,1.00043799753615
-0.320638613977978,-0.320635680999893,2.93297808490189e-06,1.00194088193658
-0.247436667714809,-0.247419510096368,1.71576184417876e-05,1.00124527585932
-0.299436004088157,-0.299469663734801,-3.36596466438133e-05,1.00175931785287
-0.313454285510043,-0.313459427965065,-5.14245502197808e-06,1.00182269305534
-0.304712062694065,-0.30470521813825,6.84455581551058e-06,1.00176568711663
-0.312430089129357,-0.31242885119735,1.23793200718092e-06,1.0018602832001
-0.300054396191113,-0.300071011136488,-1.66149453743047e-05,1.00172750862695
-0.255409783153809,-0.255386999671147,2.27834826622142e-05,1.00129163920804
-0.233255777144469,-0.233274634144269,-1.88569997999488e-05,1.00102250672618
-0.291373693557491,-0.291357616293711,1.60772637797235e-05,1.0016933129723
-0.243634358669668,-0.243602302054368,3.20566153001745e-05,1.00114954872696
-0.265322359434751,-0.265319473004172,2.88643057932969e-06,1.00137617177531
-0.266235049507441,-0.2662689525396,-3.39030321588885e-05,1.00140622036998
-0.415600381071944,-0.415595700431667,4.68064027747683e-06,1.00284793278722
-0.218002244132412,-0.21800001659045,2.22754196185782e-06,1.00089899522399
-0.276845517023054,-0.276865641282616,-2.01242595620488e-05,1.00150014986785
-0.265513900292079,-0.265549950632212,-3.60503401328205e-05,1.00141009105864
-0.346545689476912,-0.346521447558619,2.42419182928111e-05,1.0021983763353
-0.173709756372779,-0.173759585262481,-4.98288897025356e-05,1.00048761894147
-0.238349782020514,-0.238343426375341,6.35564517278975e-06,1.00112408185443
-0.259809444228816,-0.259850413758281,-4.09695294655843e-05,1.00134807493011
-0.260252375036868,-0.260232206053074,2.01689837941443e-05,1.00131939540138
-0.264705987556507,-0.26471614741039,-1.01598538835845e-05,1.00139442406303
-0.324591746879928,-0.324581416123984,1.03307559437549e-05,1.00197746459959
-0.208125372074023,-0.208140587451593,-1.52153775699881e-05,1.00085517318602
-0.160715097758196,-0.160701396991212,1.37007669841205e-05,1.00036693271156
-0.30501753158122,-0.30502503356254,-7.50198132054569e-06,1.00177796195036
-0.183275383253351,-0.183293133309882,-1.7750056531457e-05,1.00057624008118
-0.308016656884226,-0.308027470925457,-1.08140412309332e-05,1.00183576545188
-0.271860253640467,-0.271886005060077,-2.57514196099207e-05,1.00146937459054
-0.402413064993837,-0.402417485596597,-4.42060276051315e-06,1.00271360781498
-0.239910005458551,-0.239895121726017,1.48837325344431e-05,1.00113495945801
-0.200463776479306,-0.200450214901372,1.35615779345011e-05,1.00069669258745
-0.247880428258008,-0.247890200366563,-9.77210855565569e-06,1.00122160566654
-0.255454286386004,-0.255439671253793,1.4615132211182e-05,1.00129797044538
-0.184499279177461,-0.184527196613552,-2.79174360906798e-05,1.00054212407312
-0.340818596704661,-0.340855852540163,-3.72558355013486e-05,1.00206880660983
-0.237305389911744,-0.237294537446044,1.08524657007059e-05,1.00112616478135
-0.252561495183666,-0.252569419792984,-7.92460931747785e-06,1.00130258874776
-0.210233478711499,-0.210233760102855,-2.81391355494431e-07,1.00079779463624
-0.22042345611818,-0.220424312371648,-8.56253467323986e-07,1.00090148038129
-0.219803268376894,-0.219783748388928,1.95199879665375e-05,1.00099042238201
-0.302835232085574,-0.302835449164407,-2.17078833353312e-07,1.00178527078471
-0.25146863010003,-0.251446276186795,2.2353913234574e-05,1.00123257527407
-0.245773134582053,-0.24575407068592,1.90638961335976e-05,1.0012090729796
-0.181627787623353,-0.181628168588123,-3.80964770174685e-07,1.00056349726392
-0.230405704325423,-0.230404359585267,1.34474015556219e-06,1.00103270812528
-0.185762248436031,-0.185763764336211,-1.51590018024339e-06,1.00058898892754
-0.136222713317455,-0.136222640613363,7.27040919690225e-08,1.00012508054517
-0.157326495886815,-0.157325676598416,8.1928839876233e-07,1.0003651981348
-0.241928827429821,-0.241908732400366,2.00950294547142e-05,1.00110477790246
-0.231637242029817,-0.231623319751304,1.3922278513101e-05,1.00102921365217
-0.345297210746133,-0.34529982140073,-2.61065459755683e-06,1.00218804706286
-0.31054424318564,-0.310541387732084,2.85545355649397e-06,1.00184454043769
-0.323676955023915,-0.323642640674488,3.4314349426301e-05,1.00194802026823
-0.189679610934405,-0.189641427886691,3.81830477141909e-05,1.00065225395082
