Ei,Ef,deltaE,weight
-0.285569919349772,-0.285867786869709,-0.000297867519936934,1.00139409227736
-0.289963811797944,-0.289450839199775,0.00051297259816907,1.00140466657426
-0.316116614539011,-0.316006046798954,0.000110567740057188,1.00169637824117
-0.335493538876002,-0.336130809480116,-0.000637270604113283,1.00189140642162
-0.336025123762962,-0.335929179551259,9.59442117035025e-05,1.00188215048662
-0.298658227181468,-0.297834567830766,0.000823659350702832,1.00150780670812
-0.244242603248749,-0.244321749388965,-7.91461402161742e-05,1.00096569397481
-0.214796135382547,-0.213325090950972,0.00147104443157492,1.00070883614579
-0.298246099991177,-0.298441513359033,-0.000195413367856667,1.00149278926438
-0.347736562820013,-0.347063326120412,0.000673236699600455,1.00199608819802
-0.282780224217629,-0.282859395317895,-7.91711002661732e-05,1.00134710884117
-0.280308564836243,-0.280146202338068,0.000162362498175306,1.00133625538693
-0.292040817085344,-0.29223572520309,-0.000194908117746306,1.00144214977098
-0.310524116512192,-0.311147938815674,-0.000623822303482513,1.00163772127824
-0.349612897497442,-0.350174754573305,-0.000561857075862537,1.00200286295112
-0.308927278075474,-0.3096900718178,-0.000762793742325185,1.00160612120644
-0.243139394939304,-0.242921054087862,0.000218340851442012,1.00099440748795
-0.327996775812705,-0.327535204485036,0.000461571327668497,1.0017991204969
-0.343002094489741,-0.343873354578896,-0.000871260089155335,1.00195007882598
-0.244412602399414,-0.243854285564731,0.000558316834682937,1.00098087295892
-0.301220922852152,-0.299775824692425,0.00144509815972738,1.00151174717414
-0.318791483243324,-0.317892813588781,0.000898669654543272,1.0017361465691
-0.240464461652265,-0.240114608481807,0.000349853170457631,1.00093555663215
-0.390280833129366,-0.38850955127272,0.00177128185664682,1.00242854515
-0.299877091185763,-0.299774196874061,0.000102894311702351,1.00152441465067
-0.363925424557632,-0.364364167614383,-0.000438743056751234,1.00215869696397
-0.249949724316471,-0.249207220232359,0.000742504084112194,1.00100001500261
-0.271361747074115,-0.271820007772109,-0.000458260697994428,1.00122588437071
-0.298020792446245,-0.297893795500133,0.000126996946112012,1.00149906953514
-0.318747332508152,-0.318520434051628,0.000226898456523794,1.00171558368651
-0.250439703374399,-0.249091370314753,0.00134833305964549,1.00102516770415
-0.310640451425085,-0.311017052150494,-0.000376600725409848,1.00163147662616
-0.346792199189538,-0.348020536403555,-0.00122833721401605,1.00199474766072
-0.311078094732398,-0.310540079580543,0.00053801515185592,1.00164783042238
-0.359557905587326,-0.360949761844971,-0.00139185625764543,1.00213611245244
