Ei,Ef,deltaE,weight
-0.35981434008106,-0.359813563923951,7.76157108972608e-07,1.00170242025005
-0.404199963039838,-0.404198584169378,1.37887045958962e-06,1.00214644817474
-0.361167103969462,-0.361175096658334,-7.99268887174964e-06,1.00172098066985
-0.383013121216194,-0.383017984119066,-4.8629028717162e-06,1.00193390963206
-0.369923735213733,-0.369920305565562,3.42964817090508e-06,1.00180168352477
-0.379228644991316,-0.379226117356541,2.52763477537332e-06,1.00188962658594
-0.393294286686598,-0.393286853263812,7.43342278625159e-06,1.00203227849472
-0.394476017084174,-0.394473743902694,2.27318147938416e-06,1.00205703091285
-0.398417423973911,-0.398426881022369,-9.45704845783935e-06,1.00208268338146
-0.406902711098812,-0.40690046906861,2.24203020254832e-06,1.00217054624316
