Ei,Ef,deltaE,weight
-0.319563929465489,-0.319763801012713,-0.000199871547224506,1.00150973292273
-0.358274620184768,-0.358043286210602,0.00023133397416647,1.00189936370307
-0.323336608086554,-0.323343650378492,-7.04229193820849e-06,1.00154010020487
-0.325329718202538,-0.325350840024522,-2.11218219844378e-05,1.0015875189296
-0.33141288155971,-0.331285000675306,0.000127880884403686,1.00162422852516
-0.32467468364199,-0.324953745965247,-0.000279062323257417,1.00154412028238
-0.362665840545995,-0.362190340531334,0.000475500014661623,1.00192976499971
-0.338916032648812,-0.33917669622061,-0.000260663571798436,1.00171316333316
-0.359681129332052,-0.35994871658734,-0.000267587255288804,1.0019085745152
-0.359827330964037,-0.359716893179723,0.000110437784314243,1.00192361730672
-0.351191182403699,-0.351163726846739,2.74555569593771e-05,1.00182723895601
-0.379033357277104,-0.379121056646224,-8.76993691192318e-05,1.00211691674545
-0.317285958273811,-0.317156581818401,0.000129376455410279,1.00148005807397
-0.323250368278021,-0.323280808683533,-3.04404055120333e-05,1.0015579678828
-0.320950692271205,-0.320834000785459,0.000116691485746556,1.0015214867055
-0.362307759093747,-0.362412400291595,-0.000104641197848643,1.00193831641199
-0.305028252306534,-0.305153193482918,-0.00012494117638373,1.00137670858043
-0.329035209622996,-0.329187562577808,-0.00015235295481153,1.00161066159386
-0.305281741557476,-0.305133150717621,0.000148590839855134,1.001367526746
-0.361405399946874,-0.361611119879262,-0.000205719932387827,1.00192853423881
-0.341766586577948,-0.341781430026374,-1.48434484259496e-05,1.00172990335343
-0.30412428512334,-0.304108011361711,1.62737616281605e-05,1.00136436898691
-0.307385043567247,-0.307337602377998,4.74411892489313e-05,1.00138652993849
-0.36962139410127,-0.369402871931591,0.000218522169679325,1.00202605158806
-0.326901018751483,-0.326929350124302,-2.83313728181023e-05,1.00158597780243
-0.382000297807738,-0.381788629021147,0.000211668786591235,1.00212666700885
-0.309852874813941,-0.30988085457418,-2.79797602394383e-05,1.00141538543429
-0.32714109857311,-0.327115101778437,2.59967946726891e-05,1.00157818556409
-0.371684173798999,-0.371260474324442,0.000423699474556838,1.00203412870029
-0.352570353771242,-0.35268321469935,-0.000112860928108027,1.00184520281536
-0.285564635210963,-0.285553367816577,1.12673943856723e-05,1.00116610328576
-0.325003896131339,-0.3252612966502,-0.000257400518861695,1.00156086217971
-0.370235565756815,-0.369715550160799,0.000520015596016221,1.00199535979405
-0.361831527489413,-0.361633385754216,0.00019814173519711,1.00191123808169
-0.350848536421465,-0.351249473773492,-0.000400937352026565,1.00183329902939
-0.308287050536387,-0.308002278412167,0.000284772124220734,1.001397980226
-0.34475312979883,-0.344927367897253,-0.000174238098422153,1.00174903389987
-0.337248374196233,-0.337241276514964,7.09768126949673e-06,1.00169846369665
-0.333321890960721,-0.333229892888742,9.19980719794045e-05,1.00166019545985
-0.337539836095432,-0.337218550017795,0.000321286077637206,1.00170540437637
-0.262767615527992,-0.26292341768381,-0.000155802155818896,1.0009576755121
-0.360638363939891,-0.360326916948335,0.000311446991555109,1.00193468568751
-0.309937281024938,-0.309972402551401,-3.51215264626781e-05,1.00142118018955
-0.347594939921955,-0.347434591763641,0.000160348158314338,1.00179958172909
-0.338415493586299,-0.338354344951006,6.11486352933843e-05,1.00170235441805
-0.344890912319586,-0.344854590076303,3.63222432829269e-05,1.0017631139801
-0.373060228113655,-0.373129199328079,-6.89712144235077e-05,1.00203606349677
-0.333691316450461,-0.333894743288114,-0.000203426837653287,1.00167196247396
-0.323614044188028,-0.323702747054589,-8.87028665603196e-05,1.00154787243684
-0.328983832523037,-0.328958386612669,2.54459103674609e-05,1.00161002078871
-0.358946448046779,-0.359064062608886,-0.000117614562106849,1.00191246873426
-0.351801656035471,-0.351898046654858,-9.63906193860997e-05,1.00183077258801
-0.323854477697248,-0.323826643435226,2.78342620221306e-05,1.001569447799
-0.348761747375268,-0.34849911283274,0.000262634542528783,1.00178420736161
-0.350859148717692,-0.350795095232426,6.40534852654473e-05,1.00180524511107
-0.334699403084833,-0.334698371125469,1.03195936490552e-06,1.00166807872333
-0.344248453297979,-0.34426161193012,-1.31586321406862e-05,1.00175115440573
-0.319653273563616,-0.319938758961752,-0.000285485398136942,1.00149812081619
-0.343655794314046,-0.343565293389553,9.05009244928645e-05,1.00174025827144
-0.306271934464925,-0.306228831695231,4.31027696934372e-05,1.00138080809482
-0.314945308154077,-0.315033141152345,-8.78329982678117e-05,1.0014721804438
-0.331572989415371,-0.331537727939332,3.52614760386616e-05,1.00161608871928
-0.350509979586464,-0.350411541082775,9.84385036884028e-05,1.00182751685883
-0.381448323792735,-0.38128369959923,0.000164624193505325,1.00214330945911
-0.335862959491445,-0.33587220241358,-9.24292213466682e-06,1.00166078305803
-0.33392086627483,-0.33399795470398,-7.70884291502738e-05,1.00164856541841
-0.320903074546554,-0.320855329246093,4.77453004611439e-05,1.00153365632175
-0.368937135051807,-0.368778345847022,0.000158789204785625,1.00199208021353
-0.310594173213298,-0.310581553729508,1.26194837897775e-05,1.00142585332517
-0.316412004733778,-0.316049856238473,0.000362148495305137,1.00148162767521
-0.304643611915005,-0.304500292756687,0.000143319158317556,1.00137576956268
-0.344686759043606,-0.344911520736556,-0.000224761692949604,1.00175563286719
-0.336202020890455,-0.336223845975535,-2.18250850803625e-05,1.00167964275228
-0.331516361859363,-0.331562863587932,-4.65017285695146e-05,1.00162008559679
-0.358616987136813,-0.358747956251906,-0.00013096911509286,1.00190413266263
-0.360897208805698,-0.360794329485941,0.00010287931975772,1.00191549884711
-0.34944667697487,-0.349340276772486,0.000106400202384394,1.00181163743013
-0.366670090323359,-0.366661854530949,8.23579241027161e-06,1.0019687091023
-0.315082173023423,-0.314951402106084,0.000130770917339651,1.00146457861473
-0.334033178226926,-0.333979134665397,5.40435615291601e-05,1.00164244906645
-0.300292862421702,-0.300088458140557,0.000204404281145487,1.00130363829411
-0.313516910804154,-0.313670428384708,-0.000153517580554208,1.00144025719939
-0.322716295425682,-0.322746035498057,-2.97400723755503e-05,1.00154761398646
-0.337541106926626,-0.337417341334477,0.000123765592148273,1.00168234699905
-0.34339320341078,-0.343153594377269,0.000239609033510335,1.00175920644378
-0.354434994506355,-0.354332236930361,0.00010275757599415,1.00185607008576
-0.327687391922159,-0.327558040679652,0.000129351242506515,1.00158121221343
-0.303832699311218,-0.303981818559478,-0.00014911924826061,1.00136617598658
-0.306686801791418,-0.306732327329492,-4.5525538074076e-05,1.00138560064972
-0.330453547731083,-0.330513611064919,-6.00633338360135e-05,1.00161076570537
-0.309844775597032,-0.309657538423582,0.000187237173450538,1.00141584309684
-0.331064680069911,-0.330872211139457,0.000192468930454159,1.00163753696743
-0.266018019560777,-0.266039136381291,-2.11168205145884e-05,1.00097713492966
-0.325026187197592,-0.325301995811059,-0.000275808613466766,1.00156643927564
