Ei,Ef,deltaE,weight
-0.319563929465489,-0.319700333707269,-0.000136404241779797,1.00150973292273
-0.358274620184768,-0.357807255081357,0.000467365103411665,1.00189936370307
-0.323336608086554,-0.323470003910403,-0.000133395823848914,1.00154010020487
-0.325329718202538,-0.32535097561087,-2.12574083322536e-05,1.0015875189296
-0.33141288155971,-0.330373020303367,0.00103986125634276,1.00162422852516
-0.32467468364199,-0.326033737345371,-0.00135905370338102,1.00154412028238
-0.362665840545995,-0.360984837553753,0.0016810029922425,1.00192976499971
-0.338916032648812,-0.339539780074689,-0.00062374742587723,1.00171316333316
-0.359681129332052,-0.359569684251003,0.0001114450810486,1.0019085745152
-0.359827330964037,-0.359779268038537,4.80629254996368e-05,1.00192361730672
-0.351191182403699,-0.351034616360487,0.000156566043211903,1.00182723895601
-0.379033357277104,-0.379216102855094,-0.000182745577989918,1.00211691674545
-0.317285958273811,-0.317724050943357,-0.000438092669546142,1.00148005807397
-0.323250368278021,-0.323111043699675,0.000139324578346811,1.0015579678828
-0.320950692271205,-0.321323259948991,-0.000372567677785984,1.0015214867055
-0.362307759093747,-0.362375106248794,-6.73471550470262e-05,1.00193831641199
-0.305028252306534,-0.304999125552019,2.91267545152185e-05,1.00137670858043
-0.329035209622996,-0.329777448820005,-0.00074223919700922,1.00161066159386
-0.305281741557476,-0.303777092853155,0.00150464870432082,1.001367526746
-0.361405399946874,-0.361320936431679,8.4463515195865e-05,1.00192853423881
-0.341766586577948,-0.341916552749784,-0.000149966171836546,1.00172990335343
-0.30412428512334,-0.303838951325989,0.000285333797350851,1.00136436898691
-0.307385043567247,-0.307036647382403,0.000348396184843669,1.00138652993849
-0.36962139410127,-0.368315277244173,0.00130611685709731,1.00202605158806
-0.326901018751483,-0.32690245723867,-1.43848718631157e-06,1.00158597780243
-0.382000297807738,-0.381465100494984,0.000535197312754199,1.00212666700885
-0.309852874813941,-0.309618545668626,0.000234329145315237,1.00141538543429
-0.32714109857311,-0.327126387283303,1.47112898071233e-05,1.00157818556409
-0.371684173798999,-0.370086577252318,0.00159759654668168,1.00203412870029
-0.352570353771242,-0.35313037102444,-0.000560017253198264,1.00184520281536
-0.285564635210963,-0.285644030844295,-7.93956333323131e-05,1.00116610328576
-0.325003896131339,-0.325267503928699,-0.000263607797360677,1.00156086217971
-0.370235565756815,-0.368180059674221,0.00205550608259364,1.00199535979405
-0.361831527489413,-0.361093998451445,0.000737529037967644,1.00191123808169
-0.350848536421465,-0.353500830421413,-0.00265229399994804,1.00183329902939
-0.308287050536387,-0.307692458809905,0.000594591726482629,1.001397980226
-0.34475312979883,-0.344281555556686,0.000471574242144335,1.00174903389987
-0.337248374196233,-0.33703392376425,0.000214450431983093,1.00169846369665
-0.333321890960721,-0.331925022867164,0.00139686809355744,1.00166019545985
-0.337539836095432,-0.336642473958481,0.000897362136951463,1.00170540437637
-0.262767615527992,-0.262874143219703,-0.0001065276917116,1.0009576755121
-0.360638363939891,-0.359348536825111,0.00128982711477937,1.00193468568751
-0.309937281024938,-0.309531021165536,0.000406259859402069,1.00142118018955
-0.347594939921955,-0.347254232565973,0.000340707355981851,1.00179958172909
-0.338415493586299,-0.337632156948076,0.000783336638223386,1.00170235441805
-0.344890912319586,-0.343917781027065,0.000973131292520635,1.0017631139801
-0.373060228113655,-0.37306250593082,-2.27781716460873e-06,1.00203606349677
-0.333691316450461,-0.334934917953573,-0.00124360150311276,1.00167196247396
-0.323614044188028,-0.323697082365706,-8.30381776781297e-05,1.00154787243684
-0.328983832523037,-0.328674295493045,0.000309537029991813,1.00161002078871
-0.358946448046779,-0.358583017406869,0.000363430639910789,1.00191246873426
-0.351801656035471,-0.352566943501707,-0.000765287466235998,1.00183077258801
-0.323854477697248,-0.323321864411465,0.000532613285782579,1.001569447799
-0.348761747375268,-0.347097269558944,0.00166447781632412,1.00178420736161
-0.350859148717692,-0.350801231750047,5.79169676445113e-05,1.00180524511107
-0.334699403084833,-0.334548937409525,0.000150465675308298,1.00166807872333
-0.344248453297979,-0.344369798562962,-0.000121345264983086,1.00175115440573
-0.319653273563616,-0.320430314599405,-0.000777041035789516,1.00149812081619
-0.343655794314046,-0.342836958656199,0.000818835657846739,1.00174025827144
-0.306271934464925,-0.305514027902593,0.000757906562331323,1.00138080809482
-0.314945308154077,-0.315037704166571,-9.23960124943335e-05,1.0014721804438
-0.331572989415371,-0.330809066749931,0.000763922665440286,1.00161608871928
-0.350509979586464,-0.350420442437249,8.95371492152797e-05,1.00182751685883
-0.381448323792735,-0.380577566543756,0.000870757248978671,1.00214330945911
