Ei,Ef,deltaE,weight
-0.285569919349772,-0.285217452365569,0.000352466984203603,1.00139409227736
-0.289963811797944,-0.289956338874532,7.47292341279904e-06,1.00140466657426
-0.316116614539011,-0.315750727481249,0.000365887057761638,1.00169637824117
-0.335493538876002,-0.335212127952912,0.000281410923090031,1.00189140642162
-0.336025123762962,-0.336600867361349,-0.000575743598386191,1.00188215048662
-0.298658227181468,-0.29840992265846,0.000248304523008447,1.00150780670812
-0.244242603248749,-0.243430630211728,0.000811973037020519,1.00096569397481
-0.214796135382547,-0.216224971890825,-0.0014288365082781,1.00070883614579
-0.298246099991177,-0.298406567900612,-0.000160467909435802,1.00149278926438
-0.347736562820013,-0.348242299678924,-0.000505736858910977,1.00199608819802
-0.282780224217629,-0.282557168881708,0.000223055335920486,1.00134710884117
-0.280308564836243,-0.280614070085306,-0.000305505249063531,1.00133625538693
-0.292040817085344,-0.29237045685151,-0.00032963976616629,1.00144214977098
-0.310524116512192,-0.310405628018601,0.000118488493590196,1.00163772127824
-0.349612897497442,-0.348969875197055,0.00064302230038682,1.00200286295112
-0.308927278075474,-0.308685879495606,0.000241398579868268,1.00160612120644
-0.243139394939304,-0.243617339244519,-0.000477944305214695,1.00099440748795
-0.327996775812705,-0.327680253786262,0.000316522026442889,1.0017991204969
-0.343002094489741,-0.341645431851139,0.00135666263860207,1.00195007882598
-0.244412602399414,-0.2450061914346,-0.000593589035186581,1.00098087295892
-0.301220922852152,-0.301688636435953,-0.000467713583800433,1.00151174717414
-0.318791483243324,-0.319020112459042,-0.000228629215718368,1.0017361465691
-0.240464461652265,-0.240938899910549,-0.000474438258284471,1.00093555663215
-0.390280833129366,-0.390260705983725,2.01271456418128e-05,1.00242854515
-0.299877091185763,-0.299751763305161,0.000125327880602322,1.00152441465067
-0.363925424557632,-0.363581591007464,0.000343833550167538,1.00215869696397
-0.249949724316471,-0.250241785050546,-0.000292060734074784,1.00100001500261
-0.271361747074115,-0.271247977681541,0.000113769392573404,1.00122588437071
-0.298020792446245,-0.297338592787165,0.000682199659079785,1.00149906953514
-0.318747332508152,-0.319029502963859,-0.000282170455707331,1.00171558368651
-0.250439703374399,-0.25060733785254,-0.000167634478140999,1.00102516770415
-0.310640451425085,-0.310153032037711,0.000487419387373289,1.00163147662616
-0.346792199189538,-0.346098395808157,0.000693803381381863,1.00199474766072
-0.311078094732398,-0.310872534819038,0.000205559913360243,1.00164783042238
-0.359557905587326,-0.35870882549281,0.00084908009451512,1.00213611245244
-0.198009088639708,-0.198028263174035,-1.91745343273153e-05,1.00053851864689
-0.286707597022755,-0.287046063763456,-0.000338466740700871,1.00137494752347
-0.29292893627069,-0.292934682344322,-5.7460736321846e-06,1.00145247974502
-0.345205586406104,-0.344788951184024,0.000416635222080575,1.00196185566181
-0.293427941128712,-0.292853212329572,0.000574728799140611,1.00148142638305
-0.214544112694621,-0.214686216078412,-0.00014210338379092,1.00067050139521
-0.340726536698287,-0.340512398667526,0.000214138030761035,1.00196081877402
-0.332583560860451,-0.332724987787325,-0.000141426926873967,1.00184610136892
-0.348609624497112,-0.348510471828066,9.91526690463096e-05,1.00201509576175
-0.294344649323165,-0.294665144809934,-0.000320495486768713,1.00145844935801
-0.327462415225093,-0.327538059467829,-7.56442427359838e-05,1.00179980364772
-0.385583271345099,-0.385483997421795,9.92739233041107e-05,1.00237317425501
-0.312201364634201,-0.312098096337407,0.000103268296793579,1.00164164757548
-0.265683783611117,-0.26554955191503,0.000134231696087506,1.00117057040969
-0.275913071812229,-0.275003369913115,0.000909701899114768,1.00128028099001
-0.30177139338129,-0.301422295634157,0.000349097747133043,1.00153958768143
-0.364926689746819,-0.364721439931105,0.000205249815714348,1.00215704576213
-0.342146075220301,-0.342042838784966,0.000103236435335607,1.00195112304119
-0.285163824181481,-0.285094145316436,6.9678865044942e-05,1.00137097789005
-0.308519806843874,-0.308376804839741,0.000143002004133197,1.00162924900402
-0.318678895934806,-0.31852535420064,0.000153541734166374,1.00169529373499
-0.27865972017299,-0.278289136750228,0.000370583422762083,1.00132505646309
-0.253357787295333,-0.252772126617113,0.000585660678220246,1.00104300269142
-0.344443238264383,-0.344205394192372,0.000237844072011162,1.00197482711125
-0.317551215071563,-0.31747256046634,7.86546052230497e-05,1.00168587656302
-0.219454060614295,-0.21940610630304,4.79543112550662e-05,1.0006975876024
-0.273233598388207,-0.272607044586989,0.000626553801218288,1.00122965614161
-0.336129517717639,-0.336475174565768,-0.000345656848128983,1.00189048795094
-0.346618711580833,-0.346548165235674,7.05463451590171e-05,1.00199925593775
-0.364680242507302,-0.364439564069894,0.000240678437408104,1.00215808693591
