Ei,Ef,deltaE,weight
-0.319563929465489,-0.319530660089831,3.32693756581182e-05,1.00150973292273
-0.358274620184768,-0.358284524934016,-9.90474924733586e-06,1.00189936370307
-0.323336608086554,-0.323341314454154,-4.7063676001935e-06,1.00154010020487
-0.325329718202538,-0.325268754054531,6.09641480072698e-05,1.0015875189296
-0.33141288155971,-0.331415513048149,-2.63148843865357e-06,1.00162422852516
-0.32467468364199,-0.324673240982603,1.44265938689658e-06,1.00154412028238
-0.362665840545995,-0.362729788752806,-6.39482068108266e-05,1.00192976499971
-0.338916032648812,-0.338917442559541,-1.4099107290555e-06,1.00171316333316
-0.359681129332052,-0.359682447640955,-1.31830890376383e-06,1.0019085745152
-0.359827330964037,-0.359853777781331,-2.6446817293968e-05,1.00192361730672
-0.351191182403699,-0.351224408180982,-3.32257772833189e-05,1.00182723895601
-0.379033357277104,-0.379009114909498,2.42423676063419e-05,1.00211691674545
-0.317285958273811,-0.317282536344107,3.42192970403943e-06,1.00148005807397
-0.323250368278021,-0.323240296342247,1.00719357740142e-05,1.0015579678828
-0.320950692271205,-0.320956639079787,-5.94680858190255e-06,1.0015214867055
-0.362307759093747,-0.362340907889739,-3.31487959921994e-05,1.00193831641199
-0.305028252306534,-0.305047566619351,-1.9314312816876e-05,1.00137670858043
-0.329035209622996,-0.32903748994974,-2.28032674376433e-06,1.00161066159386
-0.305281741557476,-0.305283194762102,-1.45320462646703e-06,1.001367526746
-0.361405399946874,-0.361369318006095,3.6081940779642e-05,1.00192853423881
-0.341766586577948,-0.341793342857243,-2.67562792954923e-05,1.00172990335343
-0.30412428512334,-0.304110697035323,1.35880880162143e-05,1.00136436898691
-0.307385043567247,-0.307419523825586,-3.44802583390202e-05,1.00138652993849
-0.36962139410127,-0.369644824147875,-2.34300466043225e-05,1.00202605158806
-0.326901018751483,-0.326866945453291,3.40732981922165e-05,1.00158597780243
-0.382000297807738,-0.382051613532207,-5.13157244694251e-05,1.00212666700885
-0.309852874813941,-0.309821601046067,3.12737678736519e-05,1.00141538543429
-0.32714109857311,-0.327158086660577,-1.69880874665296e-05,1.00157818556409
-0.371684173798999,-0.371689010777251,-4.83697825170992e-06,1.00203412870029
-0.352570353771242,-0.352571951446639,-1.59767539703592e-06,1.00184520281536
-0.285564635210963,-0.285606529940194,-4.18947292309957e-05,1.00116610328576
-0.325003896131339,-0.324986883517971,1.70126133670623e-05,1.00156086217971
-0.370235565756815,-0.370262748873416,-2.71831166010483e-05,1.00199535979405
-0.361831527489413,-0.361849333378713,-1.78058892993938e-05,1.00191123808169
-0.350848536421465,-0.350832922819106,1.5613602359299e-05,1.00183329902939
-0.308287050536387,-0.308297344168652,-1.02936322648461e-05,1.001397980226
-0.34475312979883,-0.344711771355033,4.13584437977121e-05,1.00174903389987
-0.337248374196233,-0.337250580369695,-2.20617346136098e-06,1.00169846369665
-0.333321890960721,-0.333263160272357,5.87306883641503e-05,1.00166019545985
-0.337539836095432,-0.337537347272834,2.48882259851202e-06,1.00170540437637
-0.262767615527992,-0.262698808051272,6.88074767191127e-05,1.0009576755121
-0.360638363939891,-0.360635867603435,2.49633645532654e-06,1.00193468568751
-0.309937281024938,-0.309953672640188,-1.63916152499666e-05,1.00142118018955
-0.347594939921955,-0.347613842343622,-1.89024216667999e-05,1.00179958172909
-0.338415493586299,-0.338343567633905,7.19259523943028e-05,1.00170235441805
-0.344890912319586,-0.34486225999568,2.86523239056424e-05,1.0017631139801
-0.373060228113655,-0.37302334384021,3.68842734446706e-05,1.00203606349677
-0.333691316450461,-0.333720500426888,-2.91839764275936e-05,1.00167196247396
-0.323614044188028,-0.32364565380069,-3.16096126620202e-05,1.00154787243684
-0.328983832523037,-0.328975585877385,8.24664565146627e-06,1.00161002078871
-0.358946448046779,-0.358945391232853,1.05681392620349e-06,1.00191246873426
-0.351801656035471,-0.35182463631096,-2.29802754883046e-05,1.00183077258801
-0.323854477697248,-0.323819425489081,3.50522081665194e-05,1.001569447799
-0.348761747375268,-0.34877524403353,-1.3496658261225e-05,1.00178420736161
-0.350859148717692,-0.350884340754036,-2.51920363442126e-05,1.00180524511107
-0.334699403084833,-0.334703764871053,-4.36178621932015e-06,1.00166807872333
-0.344248453297979,-0.344223536335413,2.49169625656798e-05,1.00175115440573
-0.319653273563616,-0.31960565134824,4.76222153757422e-05,1.00149812081619
-0.343655794314046,-0.343685935051236,-3.01407371900986e-05,1.00174025827144
-0.306271934464925,-0.306237533642204,3.44008227206039e-05,1.00138080809482
-0.314945308154077,-0.314938883205413,6.4249486640966e-06,1.0014721804438
-0.331572989415371,-0.331500294649767,7.26947656038979e-05,1.00161608871928
-0.350509979586464,-0.350531038863549,-2.10592770849005e-05,1.00182751685883
-0.381448323792735,-0.381475594839697,-2.72710469622628e-05,1.00214330945911
-0.335862959491445,-0.335864306575904,-1.34708445936882e-06,1.00166078305803
-0.33392086627483,-0.33387871079043,4.21554843996197e-05,1.00164856541841
-0.320903074546554,-0.320867458667317,3.56158792366723e-05,1.00153365632175
-0.368937135051807,-0.368832404899011,0.000104730152795773,1.00199208021353
-0.310594173213298,-0.310638283225942,-4.41100126444827e-05,1.00142585332517
-0.316412004733778,-0.316384890982665,2.71137511129727e-05,1.00148162767521
-0.304643611915005,-0.304668352507012,-2.47405920068e-05,1.00137576956268
-0.344686759043606,-0.344643724217976,4.30348256300617e-05,1.00175563286719
-0.336202020890455,-0.336229821079983,-2.78001895282487e-05,1.00167964275228
-0.331516361859363,-0.331577567081923,-6.12052225606452e-05,1.00162008559679
-0.358616987136813,-0.358633118064955,-1.61309281413446e-05,1.00190413266263
-0.360897208805698,-0.36079533604023,0.000101872765468525,1.00191549884711
-0.34944667697487,-0.349455314753872,-8.63777900195206e-06,1.00181163743013
-0.366670090323359,-0.366619149319574,5.09410037857205e-05,1.0019687091023
-0.315082173023423,-0.315098556573473,-1.63835500501253e-05,1.00146457861473
-0.334033178226926,-0.334016857206027,1.63210208989906e-05,1.00164244906645
-0.300292862421702,-0.300291371972453,1.49044924963038e-06,1.00130363829411
-0.313516910804154,-0.313518514869178,-1.60406502414112e-06,1.00144025719939
-0.322716295425682,-0.322748859429487,-3.2564003804969e-05,1.00154761398646
-0.337541106926626,-0.337543174021875,-2.06709524958049e-06,1.00168234699905
-0.34339320341078,-0.343344145241158,4.90581696218073e-05,1.00175920644378
-0.354434994506355,-0.354487613189443,-5.26186830874797e-05,1.00185607008576
-0.327687391922159,-0.327667568537457,1.98233847011897e-05,1.00158121221343
-0.303832699311218,-0.303881992295606,-4.92929843878831e-05,1.00136617598658
-0.306686801791418,-0.306654846643116,3.19551483017877e-05,1.00138560064972
-0.330453547731083,-0.330442022884983,1.152484610073e-05,1.00161076570537
-0.309844775597032,-0.309816634368287,2.81412287457261e-05,1.00141584309684
