Ei,Ef,deltaE,weight
-0.35981434008106,-0.359828143992533,-1.38039114727095e-05,1.00170242025005
-0.404199963039838,-0.404192182927541,7.78011229679576e-06,1.00214644817474
-0.361167103969462,-0.361165192934459,1.91103500291057e-06,1.00172098066985
-0.383013121216194,-0.383007187727243,5.93348895183698e-06,1.00193390963206
-0.369923735213733,-0.369928117848215,-4.38263448171439e-06,1.00180168352477
-0.379228644991316,-0.379235122559927,-6.47756861066329e-06,1.00188962658594
-0.393294286686598,-0.393295878661204,-1.59197460575244e-06,1.00203227849472
-0.394476017084174,-0.394481033148878,-5.01606470382221e-06,1.00205703091285
-0.398417423973911,-0.3984388752241,-2.14512501889863e-05,1.00208268338146
-0.406902711098812,-0.406895462009335,7.2490894772459e-06,1.00217054624316
