Ei,Ef,deltaE,weight
-0.35981434008106,-0.359807757714033,6.58236702733017e-06,1.00170242025005
-0.404199963039838,-0.404203363677132,-3.40063729420415e-06,1.00214644817474
-0.361167103969462,-0.361177683725199,-1.05797557369836e-05,1.00172098066985
-0.383013121216194,-0.383021650140777,-8.52892458241827e-06,1.00193390963206
-0.369923735213733,-0.369918679658322,5.05555541152614e-06,1.00180168352477
-0.379228644991316,-0.379221417079578,7.22791173835002e-06,1.00188962658594
-0.393294286686598,-0.393288318276517,5.96841008160265e-06,1.00203227849472
-0.394476017084174,-0.394469808545996,6.20853817823175e-06,1.00205703091285
-0.398417423973911,-0.398414238376217,3.18559769396654e-06,1.00208268338146
-0.406902711098812,-0.40690469906396,-1.98796514766508e-06,1.00217054624316
