Ei,Ef,deltaE,weight
-0.319563929465489,-0.319509980894393,5.39485710955301e-05,1.00150973292273
-0.358274620184768,-0.3582711493304,3.47085436797068e-06,1.00189936370307
-0.323336608086554,-0.323366870078483,-3.02619919285707e-05,1.00154010020487
-0.325329718202538,-0.32523998142347,8.97367790679282e-05,1.0015875189296
-0.33141288155971,-0.331389233205774,2.36483539361454e-05,1.00162422852516
-0.32467468364199,-0.324713200607373,-3.85169653829842e-05,1.00154412028238
-0.362665840545995,-0.362615989540857,4.98510051386014e-05,1.00192976499971
-0.338916032648812,-0.339029563577822,-0.000113530929010619,1.00171316333316
-0.359681129332052,-0.359663433187502,1.76961445499946e-05,1.0019085745152
-0.359827330964037,-0.359843335371668,-1.6004407631609e-05,1.00192361730672
-0.351191182403699,-0.351282777798536,-9.15953948369408e-05,1.00182723895601
-0.379033357277104,-0.379056101106791,-2.2743829686922e-05,1.00211691674545
-0.317285958273811,-0.317240629984436,4.53282893755347e-05,1.00148005807397
-0.323250368278021,-0.323256146159172,-5.77788115035949e-06,1.0015579678828
-0.320950692271205,-0.320962201554049,-1.15092828437691e-05,1.0015214867055
-0.362307759093747,-0.362395684745783,-8.79256520365801e-05,1.00193831641199
-0.305028252306534,-0.30511745545672,-8.92031501861235e-05,1.00137670858043
-0.329035209622996,-0.329059593946454,-2.43843234574714e-05,1.00161066159386
-0.305281741557476,-0.30520199918909,7.97423683857601e-05,1.001367526746
-0.361405399946874,-0.361324053417085,8.13465297893612e-05,1.00192853423881
-0.341766586577948,-0.341830706379355,-6.41198014076916e-05,1.00172990335343
-0.30412428512334,-0.304132583120803,-8.2979974638242e-06,1.00136436898691
-0.307385043567247,-0.307473593946226,-8.85503789789799e-05,1.00138652993849
-0.36962139410127,-0.369619713329342,1.68077192813643e-06,1.00202605158806
-0.326901018751483,-0.32686839865736,3.26200941238031e-05,1.00158597780243
-0.382000297807738,-0.382043471121339,-4.31733136014856e-05,1.00212666700885
-0.309852874813941,-0.309842843666866,1.00311470749848e-05,1.00141538543429
-0.32714109857311,-0.327227020749684,-8.59221765742157e-05,1.00157818556409
-0.371684173798999,-0.371592628158933,9.1545640066526e-05,1.00203412870029
-0.352570353771242,-0.352595874144664,-2.55203734221277e-05,1.00184520281536
-0.285564635210963,-0.285582870358905,-1.82351479427467e-05,1.00116610328576
-0.325003896131339,-0.324988305365806,1.5590765532536e-05,1.00156086217971
-0.370235565756815,-0.370149783958731,8.57817980841058e-05,1.00199535979405
-0.361831527489413,-0.361871398878032,-3.98713886187174e-05,1.00191123808169
-0.350848536421465,-0.350940862964243,-9.23265427781872e-05,1.00183329902939
-0.308287050536387,-0.308255621415435,3.1429120952331e-05,1.001397980226
-0.34475312979883,-0.344706987503792,4.61422950380763e-05,1.00174903389987
-0.337248374196233,-0.337276458466903,-2.80842706694151e-05,1.00169846369665
-0.333321890960721,-0.33319435284698,0.000127538113741332,1.00166019545985
-0.337539836095432,-0.337450003009821,8.98330856115015e-05,1.00170540437637
-0.262767615527992,-0.262670871257231,9.67442707605626e-05,1.0009576755121
-0.360638363939891,-0.360526545011176,0.000111818928714924,1.00193468568751
-0.309937281024938,-0.309990085738239,-5.28047133006582e-05,1.00142118018955
-0.347594939921955,-0.347634713574364,-3.97736524092585e-05,1.00179958172909
-0.338415493586299,-0.33823063920323,0.000184854383068866,1.00170235441805
-0.344890912319586,-0.344842717667145,4.81946524415466e-05,1.0017631139801
-0.373060228113655,-0.37303690062005,2.33274936053962e-05,1.00203606349677
-0.333691316450461,-0.333752498376766,-6.11819263057756e-05,1.00167196247396
-0.323614044188028,-0.323672425802061,-5.83816140331539e-05,1.00154787243684
-0.328983832523037,-0.328917772029237,6.60604937994802e-05,1.00161002078871
-0.358946448046779,-0.358982808291344,-3.63602445644928e-05,1.00191246873426
-0.351801656035471,-0.351881205921788,-7.95498863164767e-05,1.00183077258801
-0.323854477697248,-0.323790450976012,6.40267212356216e-05,1.001569447799
-0.348761747375268,-0.348737088063241,2.46593120273864e-05,1.00178420736161
-0.350859148717692,-0.350906687516272,-4.7538798579827e-05,1.00180524511107
-0.334699403084833,-0.334709209767571,-9.80668273786733e-06,1.00166807872333
-0.344248453297979,-0.344236850182382,1.16031155975582e-05,1.00175115440573
-0.319653273563616,-0.31962812321921,2.51503444058665e-05,1.00149812081619
-0.343655794314046,-0.343688806680764,-3.30123667184323e-05,1.00174025827144
-0.306271934464925,-0.30618218964571,8.97448192142547e-05,1.00138080809482
-0.314945308154077,-0.314979580892937,-3.42727388596975e-05,1.0014721804438
-0.331572989415371,-0.331461105188441,0.000111884226929759,1.00161608871928
-0.350509979586464,-0.350552425423478,-4.24458370141823e-05,1.00182751685883
-0.381448323792735,-0.381438016476436,1.03073162988077e-05,1.00214330945911
-0.335862959491445,-0.335922307074889,-5.93475834443358e-05,1.00166078305803
-0.33392086627483,-0.333900317466213,2.05488086166272e-05,1.00164856541841
-0.320903074546554,-0.320792295350788,0.000110779195766353,1.00153365632175
-0.368937135051807,-0.368744769351019,0.000192365700788621,1.00199208021353
-0.310594173213298,-0.310682130345833,-8.79571325348993e-05,1.00142585332517
-0.316412004733778,-0.31626347552433,0.000148529209447745,1.00148162767521
-0.304643611915005,-0.304654486636539,-1.08747215338822e-05,1.00137576956268
-0.344686759043606,-0.344665079761055,2.16792825513679e-05,1.00175563286719
-0.336202020890455,-0.336279561769468,-7.75408790134047e-05,1.00167964275228
-0.331516361859363,-0.331639512471159,-0.000123150611796685,1.00162008559679
-0.358616987136813,-0.358642174123248,-2.51869864345555e-05,1.00190413266263
-0.360897208805698,-0.360779670324741,0.000117538480957802,1.00191549884711
-0.34944667697487,-0.349464274954884,-1.75979800136616e-05,1.00181163743013
-0.366670090323359,-0.36653034817888,0.000139742144479205,1.0019687091023
-0.315082173023423,-0.315055943391829,2.62296315948207e-05,1.00146457861473
-0.334033178226926,-0.334055398041876,-2.2219814950708e-05,1.00164244906645
-0.300292862421702,-0.300234672264938,5.81901567646703e-05,1.00130363829411
