Ei,Ef,deltaE,weight
-0.319563929465489,-0.319341570902788,0.000222358562700808,1.00150973292273
-0.358274620184768,-0.358356329146436,-8.17089616681477e-05,1.00189936370307
-0.323336608086554,-0.323528154452232,-0.000191546365677919,1.00154010020487
-0.325329718202538,-0.325580588121107,-0.00025086991856893,1.0015875189296
-0.33141288155971,-0.331459485355082,-4.66037953719689e-05,1.00162422852516
-0.32467468364199,-0.324159345255256,0.000515338386733843,1.00154412028238
-0.362665840545995,-0.3621454747882,0.000520365757795072,1.00192976499971
-0.338916032648812,-0.338843629320142,7.24033286694237e-05,1.00171316333316
-0.359681129332052,-0.359607284875452,7.38444565998031e-05,1.0019085745152
-0.359827330964037,-0.359909922239726,-8.25912756894365e-05,1.00192361730672
-0.351191182403699,-0.351027195123511,0.000163987280188127,1.00182723895601
-0.379033357277104,-0.379325507943489,-0.000292150666384106,1.00211691674545
-0.317285958273811,-0.317316709552582,-3.07512787707798e-05,1.00148005807397
-0.323250368278021,-0.323429230870816,-0.00017886259279426,1.0015579678828
-0.320950692271205,-0.320662272084917,0.000288420186288885,1.0015214867055
-0.362307759093747,-0.362317245593606,-9.48649985893502e-06,1.00193831641199
-0.305028252306534,-0.305347102712712,-0.000318850406177462,1.00137670858043
-0.329035209622996,-0.328972360219924,6.28494030721072e-05,1.00161066159386
-0.305281741557476,-0.304947204612701,0.000334536944774977,1.001367526746
-0.361405399946874,-0.361354840610127,5.05593367475243e-05,1.00192853423881
-0.341766586577948,-0.341504553418122,0.000262033159825814,1.00172990335343
-0.30412428512334,-0.304211901859948,-8.76167366081204e-05,1.00136436898691
-0.307385043567247,-0.307535972824828,-0.0001509292575812,1.00138652993849
-0.36962139410127,-0.369782956876967,-0.000161562775696678,1.00202605158806
-0.326901018751483,-0.326658128960855,0.000242889790627976,1.00158597780243
-0.382000297807738,-0.382031713578746,-3.14157710080143e-05,1.00212666700885
-0.309852874813941,-0.309706809370552,0.000146065443388854,1.00141538543429
-0.32714109857311,-0.327610550074047,-0.000469451500936802,1.00157818556409
-0.371684173798999,-0.372076401694314,-0.000392227895314845,1.00203412870029
-0.352570353771242,-0.35241403289471,0.000156320876531724,1.00184520281536
-0.285564635210963,-0.285367273014596,0.000197362196366624,1.00116610328576
-0.325003896131339,-0.324755772500487,0.000248123630851194,1.00156086217971
-0.370235565756815,-0.370228220449458,7.34530735668759e-06,1.00199535979405
-0.361831527489413,-0.361965347566405,-0.000133820076991531,1.00191123808169
-0.350848536421465,-0.350711302354974,0.000137234066491243,1.00183329902939
-0.308287050536387,-0.308337746943516,-5.06964071291804e-05,1.001397980226
-0.34475312979883,-0.344929841514475,-0.000176711715644207,1.00174903389987
-0.337248374196233,-0.337092601708009,0.000155772488224237,1.00169846369665
-0.333321890960721,-0.333501673131433,-0.000179782170711962,1.00166019545985
-0.337539836095432,-0.337588438514091,-4.86024186591716e-05,1.00170540437637
-0.262767615527992,-0.262365837232247,0.00040177829574467,1.0009576755121
-0.360638363939891,-0.360766167337208,-0.000127803397317383,1.00193468568751
-0.309937281024938,-0.309817002100504,0.000120278924434336,1.00142118018955
-0.347594939921955,-0.347923152390828,-0.000328212468872546,1.00179958172909
-0.338415493586299,-0.338425177791221,-9.68420492142297e-06,1.00170235441805
-0.344890912319586,-0.345082498301328,-0.00019158598174196,1.0017631139801
-0.373060228113655,-0.373208234943299,-0.000148006829644332,1.00203606349677
-0.333691316450461,-0.333485329237667,0.00020598721279308,1.00167196247396
-0.323614044188028,-0.323338110155025,0.0002759340330028,1.00154787243684
-0.328983832523037,-0.329261621388572,-0.000277788865535145,1.00161002078871
-0.358946448046779,-0.358821894716064,0.000124553330715538,1.00191246873426
-0.351801656035471,-0.351495651559693,0.000306004475778443,1.00183077258801
-0.323854477697248,-0.32356363797549,0.000290839721757752,1.001569447799
-0.348761747375268,-0.349165164718913,-0.000403417343644241,1.00178420736161
-0.350859148717692,-0.350866576285994,-7.4275683017988e-06,1.00180524511107
