Ei,Ef,deltaE,weight
-72230.3228257907,-72195.5086776361,34.8141481545608,5486.35560054138
-88504.4676160985,-88486.8522794748,17.6153366236977,6591.33543064191
-97267.0812542103,-97321.1314030609,-54.0501488505834,7091.69921107309
-144225.325932526,-144355.111231809,-129.785299282725,10081.2101027005
-85424.5661488642,-85432.4243069416,-7.85815807740437,6348.28487218713
-65065.1723475112,-65073.4145468358,-8.2421993246171,5039.43966877868
-144217.902736753,-144306.97577682,-89.0730400667235,10077.4379509831
-124424.865702946,-124492.019888003,-67.1541850565554,8990.89675579361
-127121.946161237,-127213.747219981,-91.8010587438766,8903.02996834076
-189223.72665789,-189254.64474747,-30.9180895795871,13294.5625684428
-95092.7646933394,-95020.7313858311,72.0333075083036,7017.94276145273
-128583.606007663,-128557.686493604,25.9195140590891,9027.0140119443
-94341.4285865671,-94260.6105747417,80.8180118254095,6985.61712269128
-138983.956307915,-139073.827483097,-89.8711751819646,9830.1701490819
-70890.6532419581,-70895.750744814,-5.09750285593327,5464.81804375704
-92132.0368711175,-92166.097023665,-34.0601525475213,6791.22367702083
-101712.907728156,-101677.010911598,35.8968165577535,7377.785500201
-56074.8548110001,-56095.6247062393,-20.769895239202,4337.3628121387
-128761.103947762,-128767.250700775,-6.14675301278476,9227.27041507486
-102143.226365844,-102252.240080777,-109.013714932924,7561.54870312626
-113104.414237992,-113149.539385012,-45.125147020517,7908.36751702965
-99876.8917375392,-99876.7666826235,0.125054915770306,7402.62008314019
-96503.4818082004,-96483.1091655913,20.3726426091453,7198.00203867855
-115775.310550228,-115769.617297099,5.69325312897854,8349.99550788159
-87954.5580176667,-88005.2588241312,-50.7008064645051,6611.66685605768
-99931.5464974438,-99896.7946075233,34.751889920517,7398.04272163158
-84045.0493220642,-83999.2150222551,45.8342998090666,6227.2229063039
-197162.181850197,-197478.319648458,-316.137798260665,13667.891730125
-102974.903700302,-103078.799321915,-103.895621612697,7606.59263230563
-134314.695508114,-134260.568918992,54.1265891226067,9477.73409999445
-145201.221288582,-145083.459372852,117.761915729818,10329.7795103323
-123335.161946964,-123355.05683525,-19.894888285402,8781.24841858371
-143754.824527993,-143829.806338261,-74.9818102673162,10315.6440485987
-155451.562316228,-155309.012008675,142.550307552621,10877.4462203615
-54088.8234482917,-54098.6780752149,-9.85462692318106,4269.38460792847
-105133.850495244,-105097.627432631,36.2230626127275,7752.29839763691
-169552.836709641,-169450.790612714,102.046096926584,11726.1696855434
-144967.944588428,-144889.087283364,78.857305063837,10107.8318841493
-65838.2984439361,-65815.6691311355,22.6293128006218,5060.42995921423
-76052.0176621085,-76011.8779439161,40.1397181924112,5663.55269841885
-105465.710295097,-105537.729497022,-72.0192019245442,7694.57619847562
-117029.546808729,-117057.159181512,-27.6123727836966,8242.0606166912
-117917.269042631,-117962.248339692,-44.9792970608396,8535.26253405254
-157716.842896881,-157845.4935879,-128.650691018789,10929.4577418183
-121629.649500695,-121611.476730293,18.1727704018413,8788.10880991233
-97288.0398159447,-97198.6066387164,89.4331772283331,6903.5726132007
-99076.0483334369,-99121.9803214721,-45.9319880351977,7196.77230014949
-139660.190751312,-139582.502507402,77.6882439102919,9976.50093304499
-140335.054262647,-140474.540904575,-139.486641928583,9832.71296982196
-152054.410997788,-151931.231990267,123.179007520928,10584.1006008893
-144865.757665294,-144668.873444784,196.884220510809,10141.3339018742
-143048.114934653,-143034.256456847,13.8584778056829,9831.73997729745
-198754.603093442,-198825.384655173,-70.7815617306915,13780.8357366936
-129000.875314434,-129053.524464178,-52.6491497444513,9044.09465331777
-83021.9994427366,-83003.3159743753,18.6834683612833,6317.30566667049
-122394.220000332,-122327.450757737,66.7692425950518,8642.21410891601
-115210.386535207,-115379.537003133,-169.150467925283,8143.15734306895
-118386.862104602,-118352.472550081,34.3895545215055,8852.86810515697
-221757.225067528,-221655.022339798,102.202727730153,14961.2456820157
-94467.4552944996,-94420.3547049618,47.1005895377457,6913.14222598998
-135509.923531102,-135510.582595796,-0.659064694104018,9507.9570736461
-83572.0452076542,-83569.799916374,2.24529128024005,6237.51726188474
-135869.585486222,-135945.149352012,-75.5638657901436,9369.7287496881
-127061.973067558,-127308.515195289,-246.54212773114,9006.27454212183
-135384.461997436,-135382.640088903,1.82190853293287,9461.50059518442
-105975.57169117,-105946.247450164,29.324241006485,7870.04536883366
-84998.9319263118,-84988.2638145183,10.6681117934932,6332.29734983216
-110743.914965003,-110713.88734956,30.0276154426974,7978.64055659232
-57664.6889058068,-57643.5474277859,21.1414780209307,4407.18631656118
-89626.8582429911,-89557.1123508688,69.7458921223006,6529.95096928859
-97951.3403075474,-97927.0770837873,24.2632237600483,7358.59044275378
-135253.223430116,-135149.514464194,103.708965922182,9650.61546510375
-130590.459159195,-130417.255890666,173.203268529338,9460.64015703696
-173763.861840984,-173804.344816517,-40.4829755330866,12098.4770456755
-112664.880058944,-112624.033119522,40.8469394219719,8118.33005332909
-93068.3808924425,-92994.2932110998,74.0876813427312,6815.70049474714
-97435.6931281617,-97375.9249958727,59.7681322890421,6964.62488542643
-96475.8060247818,-96443.9009603649,31.9050644169474,7206.70787938806
-93289.4857053648,-93238.4271367594,51.0585686054255,6840.96671872104
-123389.717754145,-123377.222427069,12.4953270752594,8950.08370963074
-119258.818110015,-119175.502124264,83.3159857516293,8781.65893798551
-107074.974234663,-107006.00924452,68.964990142631,7737.38062628647
-123791.653115225,-123776.826571761,14.8265434637142,8880.37503875514
-67769.8565917525,-67763.3511173319,6.50547442064271,5211.39558550135
-120865.463773121,-120822.13325781,43.3305153110414,8757.19612144206
-56174.0467145409,-56165.1829045437,8.86380999715038,4341.35163596978
-104593.494515237,-104612.868889259,-19.3743740226782,7634.01726425266
-80248.4667581425,-80272.2655103688,-23.7987522263284,5982.55699756922
-125186.884761805,-125099.745532492,87.1392293131212,8801.10070678913
-145642.204092129,-145613.300037321,28.9040548084886,10139.5656232387
-112628.63021757,-112573.402362182,55.227855387915,8148.05335717437
-89818.9725134942,-89854.361263257,-35.3887497627875,6564.92484598799
-145279.711806553,-145274.850998937,4.86080761594349,10156.404859629
-128115.652711978,-127987.53360522,128.119106757542,9049.91706066509
-114409.166273256,-114403.102896594,6.06337666274339,8187.00296389389
-107326.860004091,-107351.483237452,-24.6232333613007,7859.21370781635
-97360.4395921421,-97361.3277145677,-0.888122425618349,7068.43603874356
-111433.024518651,-111495.623876636,-62.5993579853966,8330.2366523468
-72191.0201512789,-72192.1207963212,-1.10064504235925,5429.53998877563
-106298.901586239,-106245.412427133,53.4891591063497,7693.11926380004
-127147.686059556,-126978.632455071,169.053604485933,9117.76500436119
-123344.311262013,-123216.957552618,127.353709395087,8756.08090245181
-132111.811306348,-132141.56039857,-29.7490922222496,9386.47139225494
-183988.989391632,-183713.045228723,275.944162909378,12825.9663056406
-85043.6703575343,-85060.3591750833,-16.6888175490312,6401.16398752997
-72141.219953483,-72144.3153573145,-3.09540383151034,5507.89064965227
-123572.078985109,-123609.987594631,-37.9086095215898,8703.84433373007
-132940.872923013,-132982.139167871,-41.2662448576011,9723.67944045555
-92169.2487337511,-92194.6631584085,-25.4144246574288,6659.77365935796
-131267.094309477,-131265.47332576,1.62098371694447,9281.30767479642
-89796.7386013871,-89793.186366635,3.55223475213279,6503.02678559141
-70355.1062711051,-70344.7635153375,10.3427557675459,5419.28073633655
-66152.8448937337,-66152.897141375,-0.0522476413170807,5014.14951318485
-105581.440485701,-105567.758014988,13.6824707130872,7652.00585740729
-80442.4684612254,-80436.4360028106,6.0324584148475,5936.00488747482
-125029.174206447,-125010.700402052,18.4738043953112,8886.69972042339
-91473.3479833801,-91441.5767203671,31.7712630130263,6611.91023033129
-106503.061718853,-106509.976076875,-6.91435802196793,7854.96039943291
-131710.802244402,-131712.830489679,-2.02824527659686,9320.5872353402
-105250.220987942,-105260.987476927,-10.7664889853622,7794.41002706886
-94706.0758361225,-94800.3737371243,-94.2979010017443,7021.6258835739
-129001.020138618,-129068.901003818,-67.8808651999716,9252.1201893833
-91879.1456684215,-91792.1538515388,86.9918168826844,6680.12984004189
-82996.3778479121,-82982.0267404521,14.351107459981,6212.07188872589
-83643.4212399714,-83722.3168797398,-78.8956397683796,6146.28117635514
-93750.4390955883,-93736.3757357942,14.0633597941196,6970.1161416761
-175602.191831333,-175499.838087312,102.353744020365,12054.054082953
-131753.433751625,-131696.006663233,57.4270883921708,9251.89771663773
-60573.6494974796,-60584.1964223147,-10.5469248351219,4625.28572938016
-128092.616105412,-128200.998637436,-108.382532023665,9040.44293032829
-88719.0074967654,-88701.4580116815,17.5494850839023,6770.81701011131
