Ei,Ef,deltaE,weight
-144391.202456143,-144313.717209772,77.4852463704883,9974.50440911477
-77042.0935019287,-77056.0447685781,-13.9512666493683,5787.14480727881
-105946.325549783,-105948.031358389,-1.70580860560585,7758.84472781338
-202783.726108456,-202770.829695279,12.8964131766988,13985.243037005
-147558.675324248,-147577.458028171,-18.7827039230615,10333.8237430251
-65461.9335901202,-65428.3959422623,33.5376478579055,4971.86649312698
-101617.870853764,-101591.426481076,26.4443726882018,7312.07468788434
-104312.796763757,-104272.025475936,40.771287820724,7635.26259614532
-134771.938999988,-134769.071548916,2.86745107200113,9841.41955974144
-117973.805841262,-117983.494603787,-9.68876252464543,8542.75623349241
-63688.2778242906,-63701.9592747048,-13.6814504141803,4842.14827240676
-85791.8125121598,-85782.2026564295,9.60985573039216,6399.46963116429
-142999.584612099,-142963.885413191,35.6991989075032,10102.1797292379
-153791.510566518,-153791.5941194,-0.0835528819006868,10754.2852646777
-134183.889781121,-134177.893850738,5.99593038277817,9302.02781910989
-81083.5618066515,-81078.7703475886,4.79145906287886,6178.86718668174
-159632.473376536,-159615.194217748,17.2791587882966,10948.7527296727
-96866.3483126105,-96887.6728197285,-21.3245071179845,6959.70558091207
-72278.029063593,-72271.8932386206,6.13582497239986,5483.84889469653
-142551.96783304,-142547.050642656,4.91719038304291,10119.1774142987
-135682.050363257,-135685.840276497,-3.78991324015078,9752.24648574449
-116534.470735339,-116535.615561743,-1.14482640377537,8566.07890711467
-85084.2516149249,-85066.7261372228,17.5254777021182,6346.46471486903
-106800.530339156,-106835.563122867,-35.0327837109944,7855.02700516833
-117049.785711439,-117097.111475585,-47.3257641456439,8308.79991535607
-75626.8231155795,-75618.5156199331,8.30749564641155,5690.0408058996
-85854.2608311022,-85830.7936960954,23.4671350068384,6445.01195967317
-136097.969300594,-136058.786115126,39.1831854675256,9538.58498429157
-188502.885048348,-188511.259681436,-8.37463308736915,13418.7955957856
-99965.9303372806,-99976.4592711622,-10.5289338815346,7287.46719363826
-101906.464039773,-101894.432652051,12.0313877214212,7452.60482870612
-98340.3384742726,-98325.9636510542,14.3748232184298,7163.85051541199
-68701.3573538492,-68715.4937279835,-14.1363741342939,5191.70019565618
-167737.23379432,-167728.032583723,9.20121059662779,11821.6297776628
-216187.707786116,-216203.915870225,-16.2080841086572,14798.0839408949
-172069.308635695,-171989.539332068,79.7693036261771,11959.2377546495
-67478.9292139163,-67477.563331448,1.36588246832252,5209.73339308883
-77805.2439850567,-77811.5382992634,-6.29431420669425,5798.85419265257
-80974.2921336329,-80989.1201963143,-14.8280626814521,6131.81715663077
-93830.5109981399,-93851.7553094952,-21.2443113553018,6937.89151186397
-87205.2608948151,-87205.6151164796,-0.354221664514625,6598.5053925858
-151102.62435533,-151049.307345653,53.3170096774411,10573.9224305245
-92353.2266379098,-92351.2229991184,2.00363879141514,6874.71792834269
-73789.7194810197,-73821.1148198211,-31.3953388013906,5472.24636728069
-136348.596869841,-136361.42101173,-12.8241418889374,9711.31860785378
-72192.0895409537,-72180.8894431562,11.2000977975113,5647.14109210692
-103428.041780005,-103436.966427059,-8.92464705380553,7645.32668850411
-88325.3087466945,-88304.0423576511,21.266389043376,6426.65093659941
-148436.550677908,-148381.074318887,55.4763590209477,10553.4625045026
-69538.9394003835,-69522.7333344154,16.206065968101,5385.79427219503
-72004.0207318421,-71996.5953219876,7.42540985456435,5477.61599340469
-128834.548047649,-128833.489648334,1.05839931446826,9239.58577447436
-92659.0156132907,-92649.6512787213,9.36433456942905,6732.35826794495
-135490.444772114,-135579.298944683,-88.8541725690593,9382.54029581074
-98363.4303510356,-98377.822550928,-14.3921998924052,7175.95787730059
-169061.826692564,-169031.963995737,29.8626968273602,11800.9231782238
-102890.383807575,-102894.199393989,-3.81558641442098,7568.37761174968
-90273.3395528252,-90278.3157935323,-4.97624070715392,6817.26709158465
-48037.3779470406,-48031.0102062185,6.36774082209013,3798.16304081609
-103435.249115543,-103464.955153009,-29.7060374658176,7669.66711897895
-99955.003480069,-99940.4800513048,14.5234287642088,7261.31212406265
-74384.9699839066,-74406.1232459363,-21.153262029693,5638.53675632364
-81460.6888323021,-81452.3656655203,8.32316678181814,6032.66044708762
-153389.022317275,-153481.684410881,-92.6620936059626,11004.8697758234
-101793.48478238,-101780.251577404,13.2332049756951,7411.74349187231
-108508.375231135,-108496.892660057,11.4825710783334,7850.19781570254
-149850.42723906,-149838.194309884,12.2329291751666,10678.3547812142
-69775.9938330641,-69781.2667653114,-5.27293224728783,5250.15261106106
-99581.0341737167,-99618.1077417239,-37.0735680071812,7422.43958916716
-75522.7702370899,-75563.7893831697,-41.0191460798087,5615.50417664384
-83308.8609518282,-83315.0896851531,-6.2287333249842,6348.37325207282
-134599.529185952,-134526.007311783,73.5218741686549,9531.87155451171
-95047.4986362527,-95039.6610801363,7.83755611639936,6878.80017669639
-121975.207087085,-122035.014029008,-59.8069419227395,8667.52436105051
-130788.468953103,-130771.211749697,17.2572034061886,9312.49747229818
-89053.4564115577,-89083.9621812372,-30.5057696794829,6531.89779659224
-69808.233623352,-69761.7578193649,46.4758039870649,5232.27060209022
-130177.130929431,-130101.866186619,75.2647428119235,9146.46357024253
-123164.617077426,-123135.990713168,28.626364258278,9150.97688388901
-167685.568170196,-167606.638403884,78.9297663118341,11765.3379262903
-69626.6844866097,-69623.9576302733,2.72685633639048,5269.38427708129
-249234.177756697,-249265.26606108,-31.0883043829817,16782.913346561
-194042.015963699,-193882.292641461,159.723322238249,13409.5389134643
-107991.357574888,-108005.208637486,-13.8510625981289,7908.471083789
-123209.10771412,-123196.889496468,12.218217652262,8880.53724343634
-146548.914921246,-146630.577667274,-81.6627460278978,10345.6403458877
-336675.452302521,-336773.013481525,-97.5611790036783,22608.0697696597
-150215.007961594,-150245.677633726,-30.6696721313056,10486.8367859303
-88991.904732372,-89023.4435785548,-31.5388461828115,6593.03419468664
-85227.6356001435,-85221.8256791787,5.80992096483533,6429.1421718683
-83443.1751436798,-83437.4726936435,5.70245003628952,6228.63916553737
-134611.56923655,-134582.156682668,29.4125538817607,9823.58906860827
-89840.521764771,-89847.4124276879,-6.89066291689232,6585.08662241269
-125271.427349718,-125287.616696053,-16.18934633545,8968.31790494291
-104052.78000258,-104090.612160179,-37.8321575990267,7692.56421076022
-134611.265411191,-134585.379262201,25.8861489898991,9574.14486606997
-150836.782750414,-150863.686179753,-26.9034293383884,10637.5549953959
-116601.829896229,-116654.549207255,-52.7193110258813,8341.22113830333
-145274.487670998,-145338.60507487,-64.1174038723402,10217.3796873692
-297408.127429091,-297232.668875333,175.458553758624,19910.0146673467
-67148.4636019718,-67162.9937970033,-14.530195031577,5186.5589243574
-86603.2778405559,-86620.4043996543,-17.1265590983821,6514.74301632452
-129687.123497482,-129682.947617747,4.17587973468471,9409.93413591896
-87295.8091208065,-87300.1441632592,-4.33504245277436,6596.00950753757
-94420.0912582389,-94439.3502254196,-19.2589671807509,6855.60085193576
-63802.3101524901,-63792.8673199512,9.44283253887988,5001.35600214503
-96401.640594705,-96379.5678466584,22.0727480466448,7150.87826789157
-74107.295432421,-74134.9527355142,-27.6573030932486,5541.32642132683
-138173.166739752,-138138.622008571,34.5447311816097,9721.56103427802
-160690.182447635,-160655.839493665,34.3429539703066,11281.2833854251
-114720.854677751,-114717.771515903,3.08316184750583,8314.31090124332
-187483.690968857,-187444.077578915,39.6133899423003,12933.7264343449
-119500.279611046,-119469.158695793,31.1209152526717,8675.52188001409
-165477.09706251,-165472.566899598,4.53016291189124,11546.0271299727
-92462.9865345402,-92447.0053277973,15.9812067428284,6730.7584766133
-90238.3232402132,-90245.6598958856,-7.33665567240678,6751.71564518559
-79623.1710633756,-79599.3238833939,23.8471799816616,5682.66641892444
-152922.442665715,-152878.49147738,43.9511883352825,10683.0222548923
-136316.666712528,-136257.302039582,59.3646729460452,9843.36653066464
-91440.2443584727,-91421.7922470534,18.4521114193922,6613.17629639756
-140135.172212734,-140136.195870552,-1.02365781756816,10049.3237794671
-122315.884156895,-122281.914474863,33.9696820329118,8623.14824450787
-136358.58030983,-136369.772830502,-11.1925206722517,9543.41398631996
-150361.291301792,-150317.52050975,43.7707920424291,10557.511896759
-119644.482994899,-119561.581449398,82.9015455010667,8534.46651448476
-87123.5245839278,-87128.1706244691,-4.64604054126539,6283.04904926822
-94457.3046269926,-94443.2080063861,14.0966206064913,7012.12546109731
-73603.3517148051,-73597.1359357871,6.21577901797718,5675.15226693088
-108845.629001619,-108852.016914548,-6.38791292846145,7943.78772957708
-187865.172829219,-187868.884014776,-3.71118555654539,12996.5161546367
-95555.5043138314,-95541.2068583285,14.2974555028632,7117.48932706804
-93564.6767346015,-93572.9029053574,-8.22617075593735,6847.89763577537
-130280.07106631,-130299.173080156,-19.1020138460735,9320.02269969869
-107548.39580143,-107603.010699536,-54.6148981060687,7651.09087079581
-58722.042086158,-58708.4339279386,13.6081582193947,4528.91551106297
-78265.7251998149,-78266.9830410559,-1.2578412409639,6002.05416920998
-95248.1597435786,-95277.2049725097,-29.0452289311361,7017.32602925278
-97197.7817218035,-97228.4158875136,-30.6341657100857,7025.59883496806
-95333.0992979134,-95333.7516802046,-0.652382291154936,7127.88208784106
-94318.0719303311,-94312.3633520761,5.70857825502753,7032.67939984888
-128993.822857997,-128994.763958452,-0.941100455151172,9372.65245107271
-114546.939716948,-114550.118384845,-3.17866789676191,8230.85271410746
-108796.69355701,-108759.05798927,37.6355677405518,7894.2822054671
-144567.202204313,-144597.284161767,-30.0819574544148,10380.9307913978
-224413.587679648,-224305.701424073,107.886255575198,15389.280097838
-161567.890940521,-161550.687657458,17.2032830634562,11237.4971536339
-105880.52348047,-105866.003088828,14.5203916418395,7626.08676953108
-79309.9746402113,-79283.8755959402,26.0990442711482,5869.49333947056
-97889.7929689904,-97880.1312320181,9.66173697229533,7135.98688323178
-83387.3504544688,-83348.7511960978,38.5992583709449,6179.24396929861
-105826.506960428,-105855.610480998,-29.1035205699882,7867.42960018158
-156442.505603524,-156438.101494319,4.40410920442082,10936.3903281691
-124041.704546953,-124047.036493269,-5.33194631639344,8754.42711506835
-176057.527560521,-175987.978607723,69.5489527979807,12185.6831725898
-172995.979256308,-173066.709373069,-70.7301167618425,12060.0073151298
-118197.21398415,-118173.921912665,23.2920714851789,8468.35414353129
-125584.086763496,-125518.408838954,65.6779245416692,9024.40579745212
-136963.952295652,-136957.913018082,6.03927757008933,9904.60433181381
-124227.555246747,-124226.817120466,0.738126281139557,8696.19441743235
-138382.312915166,-138326.443703068,55.8692120974301,9836.40875427728
-161861.448955174,-161877.786424605,-16.3374694302911,11248.969940978
-190629.879889382,-190575.903735459,53.9761539225874,13060.0424138713
-114671.664542877,-114672.636487467,-0.971944590011844,8263.31197273493
-163257.918434764,-163205.666925974,52.2515087902138,11395.8540684339
-93331.3592800254,-93332.1991335721,-0.839853546669474,6933.54369305037
-95502.6791707611,-95481.8476691603,20.8315016008419,7080.42702239224
