Ei,Ef,deltaE,weight
-0.357569997916631,-0.358395805965969,-0.000825808049338017,1.00234409849003
-0.355253010422615,-0.356113618204467,-0.000860607781852041,1.00228590862591
-0.258289961918799,-0.258080092507804,0.000209869410995656,1.00132952347612
-0.200127194357987,-0.200092561082236,3.46332757514278e-05,1.00074855580744
-0.242787844355061,-0.23888266852197,0.00390517583309119,1.00116820859347
-0.292596547542782,-0.291403117199248,0.00119343034353436,1.00162789904661
-0.277125521081277,-0.274967776159509,0.00215774492176835,1.00152034153033
-0.188259847682321,-0.186295881403821,0.00196396627849957,1.00064949657893
-0.165835484746428,-0.167160492313507,-0.00132500756707862,1.00038392441402
-0.31230356139121,-0.311496975201106,0.000806586190103986,1.00181389062312
-0.319424150147484,-0.317318320191825,0.00210582995565994,1.00197769280911
-0.0831104887631443,-0.0815378796601976,0.00157260910294671,0.999604448974794
-0.182518137959752,-0.18140414568568,0.00111399227407205,1.00056247525178
-0.284568979256541,-0.283336457284525,0.0012325219720164,1.00158947177537
-0.314197731768323,-0.31530953624244,-0.00111180447411707,1.00184636228954
-0.266651616919922,-0.266688443727175,-3.68268072521993e-05,1.00137825341471
-0.269839635174049,-0.269372562072395,0.000467073101653948,1.00147479788259
-0.212072158017753,-0.212472784403516,-0.000400626385763686,1.00088595913365
-0.314195729800558,-0.314155627497355,4.01023032036152e-05,1.00187114836443
-0.271345069717243,-0.272323210416974,-0.000978140699731067,1.00143775604378
-0.199438766045656,-0.199595044378543,-0.000156278332886506,1.00073065070424
-0.346105961840025,-0.345936250732848,0.000169711107176229,1.00221468649819
-0.3407492089077,-0.343310112736577,-0.00256090382887758,1.0021511732512
-0.189121261241716,-0.189226412745749,-0.000105151504033174,1.00062450335389
-0.306085986593037,-0.306586271917074,-0.000500285324036565,1.0018247473187
-0.366283454023775,-0.369558186376509,-0.00327473235273396,1.0023871966511
-0.224135255364324,-0.221542657336587,0.00259259802773679,1.00098272909684
-0.19286946300567,-0.19226006932811,0.0006093936775593,1.00065407818058
-0.166135227493909,-0.166950469681212,-0.00081524218730275,1.00039335175722
-0.19591180240647,-0.197382087448266,-0.00147028504179542,1.00068993655867
-0.286427669638129,-0.283624993622427,0.00280267601570267,1.00155516407934
-0.31867204215051,-0.320459587762478,-0.00178754561196826,1.00194413408328
-0.452097749015748,-0.453109554773819,-0.00101180575807042,1.00320110594852
-0.362727589958623,-0.362049484560221,0.000678105398402573,1.00237561170622
-0.253678269190792,-0.253999052087707,-0.000320782896915006,1.00127967303624
-0.181547496971829,-0.181173994810988,0.000373502160840949,1.00057961478221
-0.23564055884096,-0.235093646508227,0.000546912332732907,1.00103567206108
-0.195042197265172,-0.196134508105909,-0.0010923108407376,1.00069175551017
-0.346297164979675,-0.34566363220515,0.000633532774525714,1.00219099729105
-0.259668294544633,-0.257642700243235,0.0020255943013977,1.00136602252415
-0.0954074328795236,-0.094329496693309,0.00107793618621466,0.999696021464082
-0.236713263443369,-0.240023945416823,-0.00331068197345444,1.00112773914985
-0.401052188085188,-0.398664948888381,0.00238723919680717,1.00276587730143
-0.370276916950719,-0.37228655674018,-0.00200963978946034,1.00244062636093
-0.208709085841651,-0.208846635807698,-0.000137549966047756,1.00082123297379
-0.291504909856243,-0.291813982274184,-0.000309072417940537,1.00167076384587
-0.326572919138556,-0.326103768324658,0.000469150813898089,1.00200950169408
-0.285722828000282,-0.285898394761638,-0.000175566761356327,1.00157116728455
-0.2575277405545,-0.2588395506774,-0.00131181012289988,1.00130949586071
-0.23884738770266,-0.238204497955074,0.000642889747586056,1.00112189460879
-0.214105377684918,-0.214893756310487,-0.000788378625569491,1.00089563655639
-0.379305253085048,-0.380942780407773,-0.00163752732272521,1.00257463236356
-0.265357560037845,-0.267484838734567,-0.00212727869672252,1.00136360124807
-0.113104994900065,-0.113424556096984,-0.000319561196918339,0.999875553775019
-0.296382595919898,-0.296256796410092,0.000125799509806568,1.00166324761213
-0.348042827746691,-0.346783746482965,0.00125908126372648,1.00221789184922
-0.139565170078461,-0.140247903727379,-0.000682733648918327,1.00017176424497
-0.327847596289501,-0.324285521188585,0.003562075100916,1.00199309778577
-0.299883294945035,-0.300352467331293,-0.000469172386257932,1.00174087834915
-0.305791759220333,-0.303574374558799,0.00221738466153354,1.00178603608097
-0.157780889938122,-0.157069365895713,0.00071152404240904,1.00032231339146
-0.181019221797447,-0.180389049301844,0.000630172495602793,1.00056247695861
-0.32224817831413,-0.321375637709525,0.00087254060460501,1.00197421631732
-0.190618885554792,-0.190197162880582,0.000421722674209812,1.0006488913379
-0.179064242846914,-0.179390116657155,-0.000325873810241573,1.00052510242739
-0.169585099956955,-0.169337702748093,0.000247397208862465,1.00041744237806
-0.167083197715102,-0.166321481354054,0.000761716361048131,1.00043799753615
-0.320638613977978,-0.319020001431948,0.00161861254603007,1.00194088193658
-0.247436667714809,-0.24679896678262,0.000637700932189678,1.00124527585932
-0.299436004088157,-0.297553065313152,0.00188293877500567,1.00175931785287
-0.313454285510043,-0.313712716943869,-0.000258431433826256,1.00182269305534
-0.304712062694065,-0.303199676081218,0.00151238661284669,1.00176568711663
-0.312430089129357,-0.311545473274281,0.000884615855076709,1.0018602832001
-0.300054396191113,-0.300700918076878,-0.000646521885764861,1.00172750862695
-0.255409783153809,-0.255781324770323,-0.000371541616513982,1.00129163920804
-0.233255777144469,-0.234678095960925,-0.00142231881645591,1.00102250672618
-0.291373693557491,-0.293856452597033,-0.00248275903954159,1.0016933129723
-0.243634358669668,-0.241288387690453,0.00234597097921541,1.00114954872696
-0.265322359434751,-0.267074686338521,-0.00175232690376964,1.00137617177531
-0.266235049507441,-0.263119585370004,0.00311546413743763,1.00140622036998
-0.415600381071944,-0.415439388770782,0.000160992301162732,1.00284793278722
-0.218002244132412,-0.21817748773607,-0.000175243603657727,1.00089899522399
-0.276845517023054,-0.274652312584686,0.0021932044383684,1.00150014986785
-0.265513900292079,-0.265571566851399,-5.76665593203241e-05,1.00141009105864
-0.346545689476912,-0.34711384276185,-0.0005681532849382,1.0021983763353
-0.173709756372779,-0.170979125778828,0.00273063059395104,1.00048761894147
-0.238349782020514,-0.239640956901365,-0.00129117488085062,1.00112408185443
-0.259809444228816,-0.262011599790699,-0.00220215556188313,1.00134807493011
-0.260252375036868,-0.258798061622358,0.00145431341451036,1.00131939540138
-0.264705987556507,-0.264066144988952,0.000639842567554672,1.00139442406303
-0.324591746879928,-0.323662871417682,0.000928875462246292,1.00197746459959
-0.208125372074023,-0.209573262756143,-0.00144789068211956,1.00085517318602
-0.160715097758196,-0.160343069833452,0.000372027924744084,1.00036693271156
-0.30501753158122,-0.30442532676354,0.000592204817680131,1.00177796195036
-0.183275383253351,-0.183607026868618,-0.000331643615267246,1.00057624008118
