Ei,Ef,deltaE,weight
-0.285569919349772,-0.282914463345569,0.00265545600420336,1.00139409227736
-0.289963811797944,-0.285049284942576,0.00491452685536847,1.00140466657426
-0.316116614539011,-0.322440540012633,-0.00632392547362171,1.00169637824117
-0.335493538876002,-0.343028436730133,-0.00753489785413103,1.00189140642162
-0.336025123762962,-0.328453562969233,0.00757156079372956,1.00188215048662
-0.298658227181468,-0.299038809796155,-0.000380582614686154,1.00150780670812
-0.244242603248749,-0.251077452827137,-0.00683484957838842,1.00096569397481
-0.214796135382547,-0.209757705837769,0.00503842954477765,1.00070883614579
-0.298246099991177,-0.296270597546942,0.00197550244423467,1.00149278926438
-0.347736562820013,-0.34189753719434,0.00583902562567279,1.00199608819802
-0.282780224217629,-0.274165296820569,0.00861492739705977,1.00134710884117
-0.280308564836243,-0.279910731415986,0.000397833420257121,1.00133625538693
-0.292040817085344,-0.284553097706429,0.00748771937891496,1.00144214977098
-0.310524116512192,-0.309088944208796,0.00143517230339579,1.00163772127824
-0.349612897497442,-0.35294877407105,-0.00333587657360757,1.00200286295112
-0.308927278075474,-0.304166737383763,0.00476054069171117,1.00160612120644
-0.243139394939304,-0.245632881505143,-0.00249348656583909,1.00099440748795
-0.327996775812705,-0.326450703420355,0.00154607239234927,1.0017991204969
-0.343002094489741,-0.345528373539819,-0.0025262790500783,1.00195007882598
-0.244412602399414,-0.245028486075894,-0.000615883676480661,1.00098087295892
-0.301220922852152,-0.29633448222498,0.00488644062717197,1.00151174717414
-0.318791483243324,-0.312541867128497,0.00624961611482727,1.0017361465691
-0.240464461652265,-0.238656165414178,0.00180829623808659,1.00093555663215
-0.390280833129366,-0.388326556591512,0.00195427653785463,1.00242854515
-0.299877091185763,-0.293941015235373,0.00593607595039003,1.00152441465067
-0.363925424557632,-0.359914708443774,0.00401071611385756,1.00215869696397
-0.249949724316471,-0.249006263305597,0.000943461010873808,1.00100001500261
-0.271361747074115,-0.261345624980726,0.0100161220933885,1.00122588437071
-0.298020792446245,-0.305434695832357,-0.00741390338611214,1.00149906953514
-0.318747332508152,-0.311347116751226,0.00740021575692568,1.00171558368651
-0.250439703374399,-0.252665604793019,-0.00222590141862,1.00102516770415
-0.310640451425085,-0.309164786827915,0.00147566459716969,1.00163147662616
-0.346792199189538,-0.340997699632062,0.00579449955747618,1.00199474766072
-0.311078094732398,-0.313402846526117,-0.00232475179371866,1.00164783042238
-0.359557905587326,-0.355385013652285,0.00417289193504011,1.00213611245244
-0.198009088639708,-0.194388752544138,0.0036203360955698,1.00053851864689
-0.286707597022755,-0.28897134088793,-0.00226374386517519,1.00137494752347
-0.29292893627069,-0.294891204609382,-0.00196226833869184,1.00145247974502
-0.345205586406104,-0.340087083033996,0.00511850337210829,1.00196185566181
-0.293427941128712,-0.288930438073663,0.00449750305504903,1.00148142638305
-0.214544112694621,-0.211032764388188,0.00351134830643368,1.00067050139521
-0.340726536698287,-0.337625740345701,0.00310079635258548,1.00196081877402
-0.332583560860451,-0.329753330177004,0.00283023068344773,1.00184610136892
-0.348609624497112,-0.344959566202801,0.00365005829431103,1.00201509576175
-0.294344649323165,-0.293828027518768,0.000516621804397488,1.00145844935801
-0.327462415225093,-0.324829797729796,0.00263261749529697,1.00179980364772
-0.385583271345099,-0.383540092308764,0.00204317903633428,1.00237317425501
-0.312201364634201,-0.311555259339691,0.000646105294509536,1.00164164757548
-0.265683783611117,-0.260771354728674,0.00491242888244342,1.00117057040969
-0.275913071812229,-0.27292490513322,0.0029881666790097,1.00128028099001
-0.30177139338129,-0.301853153927574,-8.17605462839488e-05,1.00153958768143
-0.364926689746819,-0.371462706201899,-0.00653601645508012,1.00215704576213
-0.342146075220301,-0.341447216197817,0.000698859022484788,1.00195112304119
-0.285163824181481,-0.285832925691292,-0.000669101509811032,1.00137097789005
-0.308519806843874,-0.313630535102338,-0.00511072825846404,1.00162924900402
-0.318678895934806,-0.315384799996759,0.0032940959380473,1.00169529373499
-0.27865972017299,-0.279084054854529,-0.000424334681539351,1.00132505646309
-0.253357787295333,-0.252174974099095,0.00118281319623859,1.00104300269142
-0.344443238264383,-0.346424203873511,-0.00198096560912775,1.00197482711125
-0.317551215071563,-0.316906293442569,0.000644921628993933,1.00168587656302
-0.219454060614295,-0.214732688824955,0.00472137178933937,1.0006975876024
-0.273233598388207,-0.27897025812205,-0.00573665973384307,1.00122965614161
-0.336129517717639,-0.337215865422044,-0.00108634770440486,1.00189048795094
-0.346618711580833,-0.347861865169914,-0.00124315358908156,1.00199925593775
-0.364680242507302,-0.354204228559924,0.0104760139473779,1.00215808693591
-0.369866791366207,-0.358187098611298,0.011679692754909,1.00220738900421
-0.269640631593067,-0.269062675936302,0.000577955656764662,1.00123868760137
-0.296605329708604,-0.286058857275906,0.0105464724326979,1.00149189521316
-0.344336581466755,-0.339426092263995,0.00491048920275988,1.00197934264841
-0.21909082859207,-0.218557786604775,0.000533041987295202,1.00071458751368
-0.307731846505078,-0.299535217732268,0.00819662877281002,1.00161571947963
-0.3228216165749,-0.317277961142991,0.00554365543190927,1.00172011918643
-0.21980394444688,-0.227310208177003,-0.007506263730123,1.00070705113225
